Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,0.207394,0.207394,126.866705,0.618391
48,0.205819,0.205819,126.851178,0.618391
49,0.203513,0.203513,126.814778,0.618391
50,0.200533,0.200533,126.746868,0.618391
51,0.196783,0.196783,126.623196,0.618391
52,0.192324,0.192324,126.418612,0.618391
53,0.187772,0.187772,126.148227,0.618391
54,0.183976,0.183976,125.897415,0.618392
55,0.181208,0.181208,125.719476,0.618390
56,0.179238,0.179238,125.620148,0.618391
57,0.177986,0.177986,125.597909,0.618391
58,0.178062,0.178062,125.649525,0.618390
59,0.178371,0.178371,125.717565,0.618391
60,0.178709,0.178709,125.794135,0.618392
61,0.179108,0.179108,125.885441,0.618391
62,0.179545,0.179545,125.984889,0.618391
63,0.180006,0.180006,126.086138,0.618392
64,0.180390,0.180390,126.171391,0.618391
65,0.180711,0.180711,126.244812,0.618392
66,0.181012,0.181012,126.313701,0.618392
67,0.181308,0.181308,126.385940,0.618390
68,0.181587,0.181587,126.459890,0.618391
69,0.181866,0.181867,126.538798,0.618391
70,0.182101,0.182101,126.614425,0.618391
71,0.182301,0.182301,126.687090,0.618392
72,0.182446,0.182446,126.756103,0.618390
73,0.182504,0.182504,126.820227,0.618391
74,0.182484,0.182484,126.879950,0.618391
75,0.182333,0.182333,126.933354,0.618391
76,0.182015,0.182015,126.979667,0.618390
77,0.181481,0.181481,127.017584,0.618390
78,0.180673,0.180674,127.043481,0.618390
79,0.179630,0.179630,127.055364,0.618391
80,0.178579,0.178579,127.060450,0.618392
81,0.177593,0.177593,127.060045,0.618391
82,0.176647,0.176647,127.051024,0.618391
83,0.175730,0.175730,127.031275,0.618391
84,0.174821,0.174821,126.998397,0.618392
85,0.174120,0.174120,126.969649,0.618390
86,0.174294,0.174294,127.008867,0.618391
87,0.174946,0.174946,127.088023,0.618391
88,0.175498,0.175498,127.157821,0.618391
89,0.175969,0.175969,127.220165,0.618390
90,0.176368,0.176368,127.276047,0.618392
91,0.176717,0.176717,127.327172,0.618390
92,0.177004,0.177005,127.372652,0.618391
93,0.177259,0.177261,127.414600,0.618390
94,0.177476,0.177478,127.452419,0.618392
95,0.177670,0.177673,127.487060,0.618391
96,0.177830,0.177834,127.517345,0.618391
97,0.177970,0.177975,127.543751,0.618391
98,0.178089,0.178097,127.565309,0.618392
99,0.178192,0.178205,127.580472,0.618392
100,0.178279,0.178298,127.584723,0.618391
101,0.178418,0.178438,127.574792,0.618392
102,0.178499,0.178516,127.540270,0.618391
103,0.178467,0.178487,127.460384,0.618392
104,0.178318,0.178347,127.319640,0.618391
105,0.177972,0.178012,127.116002,0.618391
106,0.177599,0.177642,126.869848,0.618391
107,0.177532,0.177568,126.669463,0.618391
108,0.177714,0.177753,126.529362,0.618391
109,0.178025,0.178067,126.455898,0.618391
110,0.178343,0.178397,126.392993,0.618391
111,0.178505,0.178564,126.356583,0.618390
112,0.178656,0.178725,126.332977,0.618391
113,0.178785,0.178872,126.303927,0.618391
114,0.178882,0.178988,126.267185,0.618391
115,0.178990,0.179122,126.227327,0.618391
116,0.179097,0.179265,126.185042,0.618390
117,0.179177,0.179389,126.138040,0.618390
118,0.179334,0.179603,126.093233,0.618392
119,0.179625,0.179959,126.067344,0.618391
120,0.179905,0.180319,126.026803,0.618392
121,0.180219,0.180726,125.969890,0.618391
122,0.180465,0.181068,125.902550,0.618391
123,0.180716,0.181416,125.827016,0.618390
124,0.180979,0.181792,125.741923,0.618391
125,0.181227,0.182174,125.653934,0.618391
126,0.181398,0.182504,125.561267,0.618390
127,0.181604,0.182878,125.445946,0.618390
128,0.181594,0.183009,125.314265,0.618391
129,0.181721,0.183261,125.183103,0.618391
130,0.181997,0.183659,125.048838,0.618392
131,0.182317,0.184115,124.916023,0.618392
132,0.182714,0.184659,124.784241,0.618391
133,0.183110,0.185206,124.663784,0.618392
134,0.183608,0.185850,124.596088,0.618391
135,0.184114,0.186466,124.553830,0.618391
136,0.184632,0.187119,124.510961,0.618392
137,0.185203,0.187865,124.463307,0.618391
138,0.185827,0.188671,124.432593,0.618391
139,0.186395,0.189378,124.418758,0.618391
140,0.186880,0.189974,124.398730,0.618391
141,0.187358,0.190569,124.368452,0.618390
142,0.187877,0.191189,124.332685,0.618390
143,0.188425,0.191823,124.290488,0.618390
144,0.188944,0.192417,124.246578,0.618391
145,0.189491,0.193013,124.236361,0.618392
146,0.190029,0.193596,124.223099,0.618391
147,0.190558,0.194174,124.208092,0.618391
148,0.191173,0.194844,124.212019,0.618391
149,0.191765,0.195493,124.222506,0.618391
