Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.193526,-0.199704,0.857594,0.540449
79,-0.193565,-0.199589,0.858157,0.540197
80,-0.194319,-0.200594,0.858791,0.539843
81,-0.193932,-0.200136,0.859517,0.539361
82,-0.194485,-0.201017,0.860265,0.538985
83,-0.194163,-0.200766,0.860815,0.538181
84,-0.194432,-0.200756,0.861474,0.537605
85,-0.194185,-0.201111,0.862094,0.536729
86,-0.194695,-0.201091,0.862318,0.536332
87,-0.194546,-0.201382,0.862693,0.535920
88,-0.195067,-0.201399,0.863085,0.535731
89,-0.194944,-0.201580,0.863643,0.535251
90,-0.195323,-0.201484,0.864163,0.534902
91,-0.195226,-0.201694,0.864672,0.534299
92,-0.195642,-0.201668,0.864996,0.533591
93,-0.195615,-0.202007,0.865199,0.532920
94,-0.196057,-0.202089,0.865196,0.532268
95,-0.195962,-0.202424,0.865184,0.531565
96,-0.196316,-0.202418,0.865129,0.531023
97,-0.196119,-0.202602,0.865123,0.530442
98,-0.196422,-0.202506,0.865054,0.530053
99,-0.196207,-0.202664,0.865031,0.529608
100,-0.196507,-0.202565,0.864947,0.529261
101,-0.196299,-0.202724,0.864934,0.528876
102,-0.196603,-0.202620,0.864865,0.528651
103,-0.196406,-0.202787,0.864841,0.528398
104,-0.196725,-0.202695,0.864752,0.528299
105,-0.196538,-0.202871,0.864713,0.528125
106,-0.196096,-0.202387,0.864654,0.527982
107,-0.196671,-0.202962,0.864573,0.527851
108,-0.196226,-0.202488,0.864505,0.527784
109,-0.196765,-0.203040,0.864468,0.527766
110,-0.196256,-0.202513,0.864474,0.527716
111,-0.196766,-0.203041,0.864467,0.527685
112,-0.196256,-0.202513,0.864474,0.527654
113,-0.196766,-0.203041,0.864467,0.527622
114,-0.196256,-0.202513,0.864474,0.527591
115,-0.196766,-0.203041,0.864467,0.527560
116,-0.196256,-0.202513,0.864474,0.527528
117,-0.196766,-0.203041,0.864467,0.527497
118,-0.196256,-0.202513,0.864474,0.527479
119,-0.196766,-0.203041,0.864467,0.527479
120,-0.196256,-0.202513,0.864474,0.527479
121,-0.196766,-0.203041,0.864467,0.527479
122,-0.196256,-0.202513,0.864474,0.527479
123,-0.196766,-0.203041,0.864467,0.527479
124,-0.196256,-0.202513,0.864474,0.527479
125,-0.196766,-0.203041,0.864467,0.527479
126,-0.196256,-0.202513,0.864474,0.527479
127,-0.196766,-0.203041,0.864467,0.527479
128,-0.196256,-0.202513,0.864474,0.527479
129,-0.196766,-0.203041,0.864467,0.527479
130,-0.196256,-0.202513,0.864474,0.527479
131,-0.196766,-0.203041,0.864467,0.527479
132,-0.196256,-0.202513,0.864474,0.527479
133,-0.196766,-0.203041,0.864467,0.527479
134,-0.196256,-0.202513,0.864474,0.527479
135,-0.196766,-0.203041,0.864467,0.527479
136,-0.196256,-0.202513,0.864474,0.527479
137,-0.196766,-0.203041,0.864467,0.527479
138,-0.196256,-0.202513,0.864474,0.527479
139,-0.196766,-0.203041,0.864467,0.527479
140,-0.196256,-0.202513,0.864474,0.527479
141,-0.196766,-0.203041,0.864467,0.527479
142,-0.196256,-0.202513,0.864474,0.527479
143,-0.196766,-0.203041,0.864467,0.527479
144,-0.196256,-0.202513,0.864474,0.527479
145,-0.196766,-0.203041,0.864467,0.527479
146,-0.196256,-0.202513,0.864474,0.527479
147,-0.196766,-0.203041,0.864467,0.527479
148,-0.196256,-0.202513,0.864474,0.527479
149,-0.196766,-0.203041,0.864467,0.527479
