Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.083473,-0.083034,0.819842,0.571642
95,-0.103382,-0.102810,0.819301,0.571642
96,-0.083437,-0.082969,0.819834,0.571642
97,-0.103356,-0.102758,0.819301,0.571642
98,-0.083408,-0.082919,0.819829,0.571642
99,-0.103358,-0.102758,0.819298,0.571642
100,-0.083394,-0.082893,0.819827,0.571641
101,-0.103360,-0.102758,0.819296,0.571642
102,-0.083382,-0.082872,0.819825,0.571642
103,-0.103361,-0.102758,0.819295,0.571642
104,-0.083376,-0.082862,0.819824,0.571641
105,-0.103361,-0.102758,0.819294,0.571643
106,-0.083370,-0.082850,0.819823,0.571641
107,-0.103362,-0.102758,0.819294,0.571642
108,-0.083367,-0.082845,0.819822,0.571643
109,-0.103362,-0.102758,0.819293,0.571643
110,-0.083364,-0.082840,0.819822,0.571642
111,-0.103362,-0.102758,0.819293,0.571642
112,-0.083364,-0.082840,0.819822,0.571642
113,-0.103362,-0.102758,0.819292,0.571641
114,-0.083364,-0.082841,0.819822,0.571643
115,-0.103362,-0.102757,0.819292,0.571642
116,-0.083361,-0.082835,0.819822,0.571643
117,-0.103362,-0.102758,0.819292,0.571642
118,-0.083361,-0.082835,0.819822,0.571642
119,-0.103362,-0.102758,0.819292,0.571641
120,-0.083361,-0.082835,0.819822,0.571642
121,-0.103362,-0.102758,0.819292,0.571643
122,-0.083357,-0.082829,0.819821,0.571642
123,-0.103362,-0.102758,0.819292,0.571643
124,-0.083357,-0.082829,0.819821,0.571642
125,-0.103362,-0.102758,0.819292,0.571643
126,-0.083357,-0.082829,0.819821,0.571641
127,-0.103362,-0.102758,0.819292,0.571643
128,-0.083357,-0.082829,0.819821,0.571641
129,-0.103362,-0.102758,0.819292,0.571643
130,-0.083357,-0.082829,0.819821,0.571641
131,-0.103362,-0.102758,0.819292,0.571642
132,-0.083357,-0.082829,0.819821,0.571641
133,-0.103362,-0.102758,0.819292,0.571642
134,-0.083357,-0.082829,0.819821,0.571641
135,-0.103362,-0.102758,0.819292,0.571642
136,-0.083357,-0.082829,0.819821,0.571641
137,-0.103362,-0.102758,0.819292,0.571642
138,-0.083357,-0.082829,0.819821,0.571642
139,-0.103362,-0.102757,0.819292,0.571642
140,-0.083357,-0.082829,0.819821,0.571641
141,-0.103362,-0.102758,0.819292,0.571642
142,-0.083357,-0.082829,0.819821,0.571642
143,-0.103362,-0.102757,0.819292,0.571642
144,-0.083357,-0.082829,0.819821,0.571641
145,-0.103362,-0.102757,0.819292,0.571642
146,-0.083357,-0.082829,0.819821,0.571642
147,-0.103362,-0.102757,0.819292,0.571642
148,-0.083357,-0.082829,0.819821,0.571642
149,-0.103362,-0.102757,0.819292,0.571642
