Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.187988,-0.187988,0.671970,0.595312
56,-0.185208,-0.185208,0.672392,0.594661
57,-0.189089,-0.189089,0.671549,0.594958
58,-0.185622,-0.185622,0.672395,0.594364
59,-0.189349,-0.189349,0.671543,0.594753
60,-0.185797,-0.185797,0.672390,0.594307
61,-0.189399,-0.189399,0.671542,0.594753
62,-0.185797,-0.185797,0.672390,0.594307
63,-0.189399,-0.189399,0.671542,0.594753
64,-0.185797,-0.185797,0.672390,0.594307
65,-0.189399,-0.189399,0.671542,0.594753
66,-0.185797,-0.185797,0.672390,0.594307
67,-0.189399,-0.189399,0.671542,0.594753
68,-0.185797,-0.185797,0.672390,0.594307
69,-0.189399,-0.189399,0.671542,0.594753
70,-0.185797,-0.185797,0.672390,0.594307
71,-0.189399,-0.189399,0.671542,0.594753
72,-0.185797,-0.185797,0.672390,0.594307
73,-0.189399,-0.189399,0.671542,0.594753
74,-0.185797,-0.185797,0.672390,0.594307
75,-0.189399,-0.189399,0.671542,0.594753
76,-0.185797,-0.185797,0.672390,0.594307
77,-0.189399,-0.189399,0.671542,0.594753
78,-0.185797,-0.185797,0.672390,0.594307
79,-0.189399,-0.189399,0.671542,0.594753
80,-0.185797,-0.185797,0.672390,0.594307
81,-0.189399,-0.189399,0.671542,0.594753
82,-0.185797,-0.185797,0.672390,0.594307
83,-0.189399,-0.189399,0.671542,0.594753
84,-0.185797,-0.185797,0.672390,0.594307
85,-0.189399,-0.189399,0.671542,0.594753
86,-0.185797,-0.185797,0.672390,0.594307
87,-0.189399,-0.189399,0.671542,0.594753
88,-0.185797,-0.185797,0.672390,0.594307
89,-0.189399,-0.189399,0.671542,0.594753
90,-0.185797,-0.185797,0.672390,0.594307
91,-0.189399,-0.189399,0.671542,0.594753
92,-0.185797,-0.185797,0.672390,0.594307
93,-0.189399,-0.189399,0.671542,0.594753
94,-0.185797,-0.185797,0.672390,0.594307
95,-0.189399,-0.189399,0.671542,0.594753
96,-0.185797,-0.185797,0.672390,0.594307
97,-0.189399,-0.189399,0.671542,0.594753
98,-0.185797,-0.185797,0.672390,0.594307
99,-0.189399,-0.189399,0.671542,0.594753
100,-0.185797,-0.185797,0.672390,0.594307
101,-0.189399,-0.189399,0.671542,0.594753
102,-0.185797,-0.185797,0.672390,0.594307
103,-0.189399,-0.189399,0.671542,0.594753
104,-0.185797,-0.185797,0.672390,0.594307
105,-0.189399,-0.189399,0.671542,0.594753
106,-0.185797,-0.185797,0.672390,0.594307
107,-0.189399,-0.189399,0.671542,0.594753
108,-0.185797,-0.185797,0.672390,0.594307
109,-0.189399,-0.189399,0.671542,0.594753
110,-0.185797,-0.185797,0.672390,0.594307
111,-0.189399,-0.189399,0.671542,0.594753
112,-0.185797,-0.185797,0.672390,0.594307
113,-0.189399,-0.189399,0.671542,0.594753
114,-0.185797,-0.185797,0.672390,0.594307
115,-0.189399,-0.189399,0.671542,0.594753
116,-0.185797,-0.185797,0.672390,0.594307
117,-0.189399,-0.189399,0.671542,0.594753
118,-0.185797,-0.185797,0.672390,0.594307
119,-0.189399,-0.189399,0.671542,0.594753
120,-0.185797,-0.185797,0.672390,0.594307
121,-0.189399,-0.189399,0.671542,0.594753
122,-0.185797,-0.185797,0.672390,0.594307
123,-0.189399,-0.189399,0.671542,0.594753
124,-0.185797,-0.185797,0.672390,0.594307
125,-0.189399,-0.189399,0.671542,0.594753
126,-0.185797,-0.185797,0.672390,0.594307
127,-0.189399,-0.189399,0.671542,0.594753
128,-0.185797,-0.185797,0.672390,0.594307
129,-0.189399,-0.189399,0.671542,0.594753
130,-0.185797,-0.185797,0.672390,0.594307
131,-0.189399,-0.189399,0.671542,0.594753
132,-0.185797,-0.185797,0.672390,0.594307
133,-0.189399,-0.189399,0.671542,0.594753
134,-0.185797,-0.185797,0.672390,0.594307
135,-0.189399,-0.189399,0.671542,0.594753
136,-0.185797,-0.185797,0.672390,0.594307
137,-0.189399,-0.189399,0.671542,0.594753
138,-0.185797,-0.185797,0.672390,0.594307
139,-0.189399,-0.189399,0.671542,0.594753
140,-0.185797,-0.185797,0.672390,0.594307
141,-0.189399,-0.189399,0.671542,0.594753
142,-0.185797,-0.185797,0.672390,0.594307
143,-0.189399,-0.189399,0.671542,0.594753
144,-0.185797,-0.185797,0.672390,0.594307
145,-0.189399,-0.189399,0.671542,0.594753
146,-0.185797,-0.185797,0.672390,0.594307
147,-0.189399,-0.189399,0.671542,0.594753
148,-0.185797,-0.185797,0.672390,0.594307
149,-0.189399,-0.189399,0.671542,0.594753
