Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.047693,-0.064079,1.004088,0.568852
74,-0.051645,-0.070703,1.004790,0.567013
75,-0.053259,-0.073444,1.007554,0.564773
76,-0.056002,-0.079007,1.015703,0.562254
77,-0.057498,-0.083203,1.031236,0.559635
78,-0.052142,-0.073831,1.053547,0.556956
79,-0.044996,-0.063586,1.093644,0.553598
80,-0.034643,-0.049138,1.164287,0.548879
81,-0.017025,-0.023754,1.263097,0.542001
82,-0.001920,-0.002576,1.351047,0.534923
83,-0.000266,-0.000348,1.393085,0.530042
84,-0.007456,-0.009836,1.412854,0.525602
85,-0.017061,-0.021805,1.414746,0.522762
86,-0.026806,-0.034207,1.411647,0.521962
87,-0.037964,-0.049401,1.404609,0.523002
88,-0.045711,-0.057746,1.381373,0.524601
89,-0.055172,-0.068831,1.362646,0.526601
90,-0.065086,-0.081661,1.341895,0.528601
91,-0.074209,-0.097090,1.303259,0.530642
92,-0.075960,-0.104785,1.273154,0.531281
93,-0.074228,-0.106447,1.255415,0.530881
94,-0.077465,-0.112039,1.246706,0.530200
95,-0.080075,-0.116607,1.242967,0.529080
96,-0.083912,-0.121212,1.243858,0.527480
97,-0.089023,-0.126487,1.255594,0.525760
98,-0.093236,-0.130886,1.273031,0.524079
99,-0.095648,-0.134615,1.289247,0.522318
100,-0.096443,-0.134752,1.305280,0.520477
101,-0.096049,-0.130263,1.322477,0.518437
102,-0.096135,-0.128689,1.345692,0.515556
103,-0.095493,-0.121767,1.372962,0.512876
104,-0.092162,-0.113644,1.398876,0.510475
105,-0.087573,-0.105663,1.421598,0.508714
106,-0.088768,-0.103111,1.444235,0.508153
107,-0.082742,-0.100831,1.439039,0.507594
108,-0.086963,-0.104096,1.448600,0.507634
109,-0.081473,-0.102025,1.440776,0.507395
110,-0.086200,-0.104901,1.443453,0.507155
111,-0.080063,-0.102489,1.436197,0.506515
112,-0.086282,-0.107332,1.440295,0.506315
113,-0.080701,-0.105016,1.432899,0.505795
114,-0.087413,-0.110319,1.436032,0.505835
115,-0.081553,-0.107257,1.429031,0.505635
116,-0.088303,-0.111383,1.431911,0.505835
117,-0.084824,-0.112213,1.415436,0.505715
118,-0.083525,-0.113288,1.404558,0.505555
119,-0.088157,-0.117174,1.404664,0.505675
120,-0.086401,-0.117735,1.395726,0.505795
121,-0.085396,-0.118465,1.388035,0.505675
122,-0.085835,-0.120514,1.381981,0.505235
123,-0.087345,-0.123588,1.378080,0.504715
124,-0.088669,-0.127230,1.375700,0.504275
125,-0.089132,-0.126685,1.375363,0.503755
126,-0.088827,-0.124217,1.375878,0.503315
127,-0.086451,-0.120992,1.373600,0.502675
128,-0.087995,-0.122689,1.379266,0.502115
129,-0.086716,-0.120539,1.380924,0.501875
130,-0.087383,-0.118903,1.383766,0.501795
131,-0.086398,-0.116163,1.390272,0.501875
132,-0.088295,-0.118710,1.388601,0.502195
133,-0.086706,-0.118176,1.382123,0.502155
134,-0.085593,-0.118550,1.377812,0.501915
135,-0.085031,-0.117944,1.380011,0.501755
136,-0.087880,-0.122430,1.379589,0.501595
137,-0.086511,-0.120219,1.381238,0.501555
138,-0.087188,-0.118568,1.384340,0.501475
139,-0.085932,-0.115734,1.390222,0.501395
140,-0.090373,-0.120441,1.388875,0.501755
141,-0.088537,-0.119885,1.382127,0.502075
142,-0.087127,-0.119340,1.377166,0.501955
143,-0.088672,-0.121662,1.374229,0.501635
144,-0.090108,-0.122365,1.376146,0.501355
145,-0.086638,-0.118725,1.377764,0.500915
146,-0.088079,-0.120111,1.383947,0.500955
147,-0.086980,-0.117421,1.388787,0.501195
148,-0.085637,-0.114671,1.393534,0.501275
149,-0.085073,-0.115077,1.396508,0.501235
