Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.013282,-0.013965,1.327226,0.505864
61,-0.015298,-0.016016,1.322746,0.506326
62,-0.012733,-0.013404,1.327720,0.506269
63,-0.014980,-0.015700,1.322908,0.506500
64,-0.012578,-0.013267,1.327699,0.506155
65,-0.014862,-0.015591,1.323163,0.505985
66,-0.012360,-0.013035,1.328467,0.505468
67,-0.014795,-0.015501,1.323727,0.505413
68,-0.012569,-0.013225,1.328523,0.505125
69,-0.015176,-0.015861,1.323799,0.505242
70,-0.013071,-0.013713,1.328651,0.505012
71,-0.015081,-0.015735,1.324309,0.505529
72,-0.012694,-0.013316,1.328588,0.505471
73,-0.014927,-0.015577,1.323721,0.505758
74,-0.012536,-0.013162,1.328346,0.505300
75,-0.015000,-0.015669,1.323593,0.505587
76,-0.012530,-0.013160,1.328304,0.505184
77,-0.015025,-0.015700,1.323490,0.505186
78,-0.012748,-0.013401,1.328229,0.504727
79,-0.015381,-0.016093,1.323432,0.504957
80,-0.012781,-0.013436,1.328199,0.504441
81,-0.015397,-0.016111,1.323480,0.504730
82,-0.012820,-0.013477,1.328163,0.504271
83,-0.015430,-0.016145,1.323452,0.504616
84,-0.012852,-0.013510,1.328133,0.504159
85,-0.015456,-0.016172,1.323430,0.504561
86,-0.012865,-0.013524,1.328121,0.504159
87,-0.015456,-0.016172,1.323430,0.504561
88,-0.012865,-0.013524,1.328121,0.504159
89,-0.015456,-0.016172,1.323430,0.504561
90,-0.012865,-0.013524,1.328121,0.504159
91,-0.015456,-0.016172,1.323430,0.504561
92,-0.012865,-0.013524,1.328121,0.504159
93,-0.015456,-0.016172,1.323430,0.504561
94,-0.012865,-0.013524,1.328121,0.504159
95,-0.015456,-0.016172,1.323430,0.504561
96,-0.012865,-0.013524,1.328121,0.504159
97,-0.015456,-0.016172,1.323430,0.504561
98,-0.012865,-0.013524,1.328121,0.504159
99,-0.015456,-0.016172,1.323430,0.504561
100,-0.012865,-0.013524,1.328121,0.504159
101,-0.015456,-0.016172,1.323430,0.504561
102,-0.012865,-0.013524,1.328121,0.504159
103,-0.015456,-0.016172,1.323430,0.504561
104,-0.012865,-0.013524,1.328121,0.504159
105,-0.015456,-0.016172,1.323430,0.504561
106,-0.012865,-0.013524,1.328121,0.504159
107,-0.015456,-0.016172,1.323430,0.504561
108,-0.012865,-0.013524,1.328121,0.504159
109,-0.015456,-0.016172,1.323430,0.504561
110,-0.012865,-0.013524,1.328121,0.504159
111,-0.015456,-0.016172,1.323430,0.504561
112,-0.012865,-0.013524,1.328121,0.504159
113,-0.015456,-0.016172,1.323430,0.504561
114,-0.012865,-0.013524,1.328121,0.504159
115,-0.015456,-0.016172,1.323430,0.504561
116,-0.012865,-0.013524,1.328121,0.504159
117,-0.015456,-0.016172,1.323430,0.504561
118,-0.012865,-0.013524,1.328121,0.504159
119,-0.015456,-0.016172,1.323430,0.504561
120,-0.012865,-0.013524,1.328121,0.504159
121,-0.015456,-0.016172,1.323430,0.504561
122,-0.012865,-0.013524,1.328121,0.504159
123,-0.015456,-0.016172,1.323430,0.504561
124,-0.012865,-0.013524,1.328121,0.504159
125,-0.015456,-0.016172,1.323430,0.504561
126,-0.012865,-0.013524,1.328121,0.504159
127,-0.015456,-0.016172,1.323430,0.504561
128,-0.012865,-0.013524,1.328121,0.504159
129,-0.015456,-0.016172,1.323430,0.504561
130,-0.012865,-0.013524,1.328121,0.504159
131,-0.015456,-0.016172,1.323430,0.504561
132,-0.012865,-0.013524,1.328121,0.504159
133,-0.015456,-0.016172,1.323430,0.504561
134,-0.012865,-0.013524,1.328121,0.504159
135,-0.015456,-0.016172,1.323430,0.504561
136,-0.012865,-0.013524,1.328121,0.504159
137,-0.015456,-0.016172,1.323430,0.504561
138,-0.012865,-0.013524,1.328121,0.504159
139,-0.015456,-0.016172,1.323430,0.504561
140,-0.012865,-0.013524,1.328121,0.504159
141,-0.015456,-0.016172,1.323430,0.504561
142,-0.012865,-0.013524,1.328121,0.504159
143,-0.015456,-0.016172,1.323430,0.504561
144,-0.012865,-0.013524,1.328121,0.504159
145,-0.015456,-0.016172,1.323430,0.504561
146,-0.012865,-0.013524,1.328121,0.504159
147,-0.015456,-0.016172,1.323430,0.504561
148,-0.012865,-0.013524,1.328121,0.504159
149,-0.015456,-0.016172,1.323430,0.504561
