Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.306060,-0.306060,0.830840,0.633553
47,-0.290547,-0.290547,0.833027,0.632546
48,-0.319103,-0.319103,0.825946,0.632242
49,-0.299811,-0.299811,0.829393,0.631140
50,-0.326709,-0.326709,0.823798,0.630503
51,-0.306236,-0.306236,0.828528,0.630063
52,-0.329518,-0.329518,0.823156,0.629758
53,-0.306930,-0.306930,0.828112,0.629362
54,-0.330678,-0.330678,0.823112,0.629480
55,-0.307161,-0.307161,0.827995,0.629129
56,-0.330783,-0.330783,0.823073,0.629341
57,-0.307196,-0.307196,0.827977,0.629084
58,-0.330794,-0.330794,0.823067,0.629341
59,-0.307196,-0.307196,0.827977,0.629084
60,-0.330794,-0.330794,0.823067,0.629341
61,-0.307196,-0.307196,0.827977,0.629084
62,-0.330794,-0.330794,0.823067,0.629341
63,-0.307196,-0.307196,0.827977,0.629084
64,-0.330794,-0.330794,0.823067,0.629341
65,-0.307196,-0.307196,0.827977,0.629084
66,-0.330794,-0.330794,0.823067,0.629341
67,-0.307196,-0.307196,0.827977,0.629084
68,-0.330794,-0.330794,0.823067,0.629341
69,-0.307196,-0.307196,0.827977,0.629084
70,-0.330794,-0.330794,0.823067,0.629341
71,-0.307196,-0.307196,0.827977,0.629084
72,-0.330794,-0.330794,0.823067,0.629341
73,-0.307196,-0.307196,0.827977,0.629084
74,-0.330794,-0.330794,0.823067,0.629341
75,-0.307196,-0.307196,0.827977,0.629084
76,-0.330794,-0.330794,0.823067,0.629341
77,-0.307196,-0.307196,0.827977,0.629084
78,-0.330794,-0.330794,0.823067,0.629341
79,-0.307196,-0.307196,0.827977,0.629084
80,-0.330794,-0.330794,0.823067,0.629341
81,-0.307196,-0.307196,0.827977,0.629084
82,-0.330794,-0.330794,0.823067,0.629341
83,-0.307196,-0.307196,0.827977,0.629084
84,-0.330794,-0.330794,0.823067,0.629341
85,-0.307196,-0.307196,0.827977,0.629084
86,-0.330794,-0.330794,0.823067,0.629341
87,-0.307196,-0.307196,0.827977,0.629084
88,-0.330794,-0.330794,0.823067,0.629341
89,-0.307196,-0.307196,0.827977,0.629084
90,-0.330794,-0.330794,0.823067,0.629341
91,-0.307196,-0.307196,0.827977,0.629084
92,-0.330794,-0.330794,0.823067,0.629341
93,-0.307196,-0.307196,0.827977,0.629084
94,-0.330794,-0.330794,0.823067,0.629341
95,-0.307196,-0.307196,0.827977,0.629084
96,-0.330794,-0.330794,0.823067,0.629341
97,-0.307196,-0.307196,0.827977,0.629084
98,-0.330794,-0.330794,0.823067,0.629341
99,-0.307196,-0.307196,0.827977,0.629084
100,-0.330794,-0.330794,0.823067,0.629341
101,-0.307196,-0.307196,0.827977,0.629084
102,-0.330794,-0.330794,0.823067,0.629341
103,-0.307196,-0.307196,0.827977,0.629084
104,-0.330794,-0.330794,0.823067,0.629341
105,-0.307196,-0.307196,0.827977,0.629084
106,-0.330794,-0.330794,0.823067,0.629341
107,-0.307196,-0.307196,0.827977,0.629084
108,-0.330794,-0.330794,0.823067,0.629341
109,-0.307196,-0.307196,0.827977,0.629084
110,-0.330794,-0.330794,0.823067,0.629341
111,-0.307196,-0.307196,0.827977,0.629084
112,-0.330794,-0.330794,0.823067,0.629341
113,-0.307196,-0.307196,0.827977,0.629084
114,-0.330794,-0.330794,0.823067,0.629341
115,-0.307196,-0.307196,0.827977,0.629084
116,-0.330794,-0.330794,0.823067,0.629341
117,-0.307196,-0.307196,0.827977,0.629084
118,-0.330794,-0.330794,0.823067,0.629341
119,-0.307196,-0.307196,0.827977,0.629084
120,-0.330794,-0.330794,0.823067,0.629341
121,-0.307196,-0.307196,0.827977,0.629084
122,-0.330794,-0.330794,0.823067,0.629341
123,-0.307196,-0.307196,0.827977,0.629084
124,-0.330794,-0.330794,0.823067,0.629341
125,-0.307196,-0.307196,0.827977,0.629084
126,-0.330794,-0.330794,0.823067,0.629341
127,-0.307196,-0.307196,0.827977,0.629084
128,-0.330794,-0.330794,0.823067,0.629341
129,-0.307196,-0.307196,0.827977,0.629084
130,-0.330794,-0.330794,0.823067,0.629341
131,-0.307196,-0.307196,0.827977,0.629084
132,-0.330794,-0.330794,0.823067,0.629341
133,-0.307196,-0.307196,0.827977,0.629084
134,-0.330794,-0.330794,0.823067,0.629341
135,-0.307196,-0.307196,0.827977,0.629084
136,-0.330794,-0.330794,0.823067,0.629341
137,-0.307196,-0.307196,0.827977,0.629084
138,-0.330794,-0.330794,0.823067,0.629341
139,-0.307196,-0.307196,0.827977,0.629084
140,-0.330794,-0.330794,0.823067,0.629341
141,-0.307196,-0.307196,0.827977,0.629084
142,-0.330794,-0.330794,0.823067,0.629341
143,-0.307196,-0.307196,0.827977,0.629084
144,-0.330794,-0.330794,0.823067,0.629341
145,-0.307196,-0.307196,0.827977,0.629084
146,-0.330794,-0.330794,0.823067,0.629341
147,-0.307196,-0.307196,0.827977,0.629084
148,-0.330794,-0.330794,0.823067,0.629341
149,-0.307196,-0.307196,0.827977,0.629084
