Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.009710,-0.012828,1.321798,0.591350
58,-0.015409,-0.019833,1.318382,0.590731
59,-0.012524,-0.016449,1.315693,0.590173
60,-0.017279,-0.022215,1.314284,0.589891
61,-0.013817,-0.018033,1.314631,0.589670
62,-0.017737,-0.022547,1.315254,0.589488
63,-0.014366,-0.018659,1.315702,0.589188
64,-0.017746,-0.022460,1.316940,0.588975
65,-0.014749,-0.019073,1.317690,0.588683
66,-0.018003,-0.022686,1.319263,0.588447
67,-0.015025,-0.019331,1.319926,0.588129
68,-0.018500,-0.023265,1.321704,0.587876
69,-0.014314,-0.018425,1.322502,0.587770
70,-0.017984,-0.022608,1.324031,0.587441
71,-0.014459,-0.018642,1.324212,0.587578
72,-0.017368,-0.021776,1.324989,0.587153
73,-0.014127,-0.018201,1.325677,0.587146
74,-0.017492,-0.021974,1.326737,0.586783
75,-0.014288,-0.018440,1.327231,0.586686
76,-0.017740,-0.022364,1.327944,0.586409
77,-0.014003,-0.018094,1.328426,0.586563
78,-0.017797,-0.022440,1.327604,0.586264
79,-0.014003,-0.018097,1.328293,0.586466
80,-0.017848,-0.022507,1.327288,0.586166
81,-0.014040,-0.018148,1.328024,0.586273
82,-0.017836,-0.022501,1.327442,0.586011
83,-0.014037,-0.018148,1.328127,0.586214
84,-0.017831,-0.022498,1.327491,0.586011
85,-0.014037,-0.018148,1.328127,0.586214
86,-0.017831,-0.022498,1.327491,0.586011
87,-0.014037,-0.018148,1.328127,0.586214
88,-0.017831,-0.022498,1.327491,0.586011
89,-0.014037,-0.018148,1.328127,0.586214
90,-0.017831,-0.022498,1.327491,0.586011
91,-0.014037,-0.018148,1.328127,0.586214
92,-0.017831,-0.022498,1.327491,0.586011
93,-0.014037,-0.018148,1.328127,0.586214
94,-0.017831,-0.022498,1.327491,0.586011
95,-0.014037,-0.018148,1.328127,0.586214
96,-0.017831,-0.022498,1.327491,0.586011
97,-0.014037,-0.018148,1.328127,0.586214
98,-0.017831,-0.022498,1.327491,0.586011
99,-0.014037,-0.018148,1.328127,0.586214
100,-0.017831,-0.022498,1.327491,0.586011
101,-0.014037,-0.018148,1.328127,0.586214
102,-0.017831,-0.022498,1.327491,0.586011
103,-0.014037,-0.018148,1.328127,0.586214
104,-0.017831,-0.022498,1.327491,0.586011
105,-0.014037,-0.018148,1.328127,0.586214
106,-0.017831,-0.022498,1.327491,0.586011
107,-0.014037,-0.018148,1.328127,0.586214
108,-0.017831,-0.022498,1.327491,0.586011
109,-0.014037,-0.018148,1.328127,0.586214
110,-0.017831,-0.022498,1.327491,0.586011
111,-0.014037,-0.018148,1.328127,0.586214
112,-0.017831,-0.022498,1.327491,0.586011
113,-0.014037,-0.018148,1.328127,0.586214
114,-0.017831,-0.022498,1.327491,0.586011
115,-0.014037,-0.018148,1.328127,0.586214
116,-0.017831,-0.022498,1.327491,0.586011
117,-0.014037,-0.018148,1.328127,0.586214
118,-0.017831,-0.022498,1.327491,0.586011
119,-0.014037,-0.018148,1.328127,0.586214
120,-0.017831,-0.022498,1.327491,0.586011
121,-0.014037,-0.018148,1.328127,0.586214
122,-0.017831,-0.022498,1.327491,0.586011
123,-0.014037,-0.018148,1.328127,0.586214
124,-0.017831,-0.022498,1.327491,0.586011
125,-0.014037,-0.018148,1.328127,0.586214
126,-0.017831,-0.022498,1.327491,0.586011
127,-0.014037,-0.018148,1.328127,0.586214
128,-0.017831,-0.022498,1.327491,0.586011
129,-0.014037,-0.018148,1.328127,0.586214
130,-0.017831,-0.022498,1.327491,0.586011
131,-0.014037,-0.018148,1.328127,0.586214
132,-0.017831,-0.022498,1.327491,0.586011
133,-0.014037,-0.018148,1.328127,0.586214
134,-0.017831,-0.022498,1.327491,0.586011
135,-0.014037,-0.018148,1.328127,0.586214
136,-0.017831,-0.022498,1.327491,0.586011
137,-0.014037,-0.018148,1.328127,0.586214
138,-0.017831,-0.022498,1.327491,0.586011
139,-0.014037,-0.018148,1.328127,0.586214
140,-0.017831,-0.022498,1.327491,0.586011
141,-0.014037,-0.018148,1.328127,0.586214
142,-0.017831,-0.022498,1.327491,0.586011
143,-0.014037,-0.018148,1.328127,0.586214
144,-0.017831,-0.022498,1.327491,0.586011
145,-0.014037,-0.018148,1.328127,0.586214
146,-0.017831,-0.022498,1.327491,0.586011
147,-0.014037,-0.018148,1.328127,0.586214
148,-0.017831,-0.022498,1.327491,0.586011
149,-0.014037,-0.018148,1.328127,0.586214
