Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.278455,-0.294675,0.657684,0.597996
83,-0.278647,-0.294150,0.659013,0.597996
84,-0.278664,-0.293230,0.660653,0.597996
85,-0.278426,-0.292138,0.662012,0.597996
86,-0.278394,-0.291068,0.663345,0.597996
87,-0.278645,-0.290967,0.663947,0.597996
88,-0.278846,-0.290897,0.664421,0.597997
89,-0.279253,-0.290965,0.664723,0.597996
90,-0.279645,-0.291039,0.664962,0.597997
91,-0.280016,-0.291112,0.665211,0.597997
92,-0.280564,-0.291279,0.665554,0.597996
93,-0.281298,-0.291489,0.665987,0.597996
94,-0.281992,-0.291691,0.666407,0.597996
95,-0.282437,-0.291927,0.666727,0.597996
96,-0.282822,-0.292197,0.667009,0.597995
97,-0.283270,-0.292574,0.667367,0.597995
98,-0.283790,-0.293060,0.667815,0.597996
99,-0.284381,-0.293645,0.668349,0.597996
100,-0.285016,-0.294305,0.668949,0.597996
101,-0.285679,-0.295012,0.669598,0.597997
102,-0.286310,-0.295678,0.670257,0.597996
103,-0.286825,-0.296226,0.670823,0.597996
104,-0.287224,-0.296684,0.671273,0.597996
105,-0.287539,-0.297119,0.671664,0.597995
106,-0.287779,-0.297519,0.671996,0.597996
107,-0.287925,-0.297828,0.672245,0.597996
108,-0.287988,-0.298064,0.672437,0.597996
109,-0.287996,-0.298270,0.672600,0.597995
110,-0.287953,-0.298434,0.672740,0.597997
111,-0.287836,-0.298531,0.672860,0.597996
112,-0.287608,-0.298561,0.672991,0.597997
113,-0.287314,-0.298527,0.673224,0.597996
114,-0.287114,-0.298479,0.673523,0.597995
115,-0.286975,-0.298422,0.673873,0.597996
116,-0.286906,-0.298368,0.674231,0.597996
117,-0.287031,-0.298356,0.674369,0.597996
118,-0.287125,-0.298350,0.674492,0.597996
119,-0.287205,-0.298337,0.674602,0.597996
120,-0.287272,-0.298316,0.674701,0.597996
121,-0.287329,-0.298291,0.674791,0.597997
122,-0.287377,-0.298259,0.674873,0.597996
123,-0.287418,-0.298223,0.674948,0.597996
124,-0.287451,-0.298182,0.675017,0.597996
125,-0.287476,-0.298137,0.675079,0.597995
126,-0.287496,-0.298091,0.675136,0.597996
127,-0.287509,-0.298043,0.675187,0.597995
128,-0.287518,-0.297999,0.675237,0.597996
129,-0.287523,-0.297960,0.675284,0.597996
130,-0.287527,-0.297929,0.675334,0.597996
131,-0.287527,-0.297900,0.675388,0.597996
132,-0.287525,-0.297876,0.675448,0.597995
133,-0.287523,-0.297856,0.675513,0.597995
134,-0.287520,-0.297838,0.675580,0.597996
135,-0.287518,-0.297820,0.675649,0.597996
136,-0.287513,-0.297795,0.675714,0.597996
137,-0.287495,-0.297738,0.675764,0.597996
138,-0.287478,-0.297678,0.675819,0.597995
139,-0.287462,-0.297615,0.675878,0.597996
140,-0.287445,-0.297550,0.675938,0.597996
141,-0.287429,-0.297479,0.676013,0.597995
142,-0.287411,-0.297395,0.676112,0.597995
143,-0.287379,-0.297295,0.676195,0.597995
144,-0.287333,-0.297176,0.676276,0.597996
145,-0.287281,-0.297036,0.676380,0.597996
146,-0.287222,-0.296878,0.676511,0.597995
147,-0.287158,-0.296702,0.676668,0.597995
148,-0.287089,-0.296511,0.676842,0.597997
149,-0.287014,-0.296310,0.677026,0.597996
