Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.217602,-0.223191,0.713381,0.540864
64,-0.218226,-0.224145,0.715152,0.540865
65,-0.218769,-0.224627,0.716389,0.540864
66,-0.219190,-0.224570,0.717013,0.540865
67,-0.219384,-0.224390,0.717523,0.540865
68,-0.219448,-0.224144,0.717965,0.540864
69,-0.219427,-0.223874,0.718356,0.540865
70,-0.219453,-0.223658,0.718720,0.540865
71,-0.219627,-0.223753,0.718980,0.540865
72,-0.219758,-0.223830,0.719189,0.540864
73,-0.219872,-0.223892,0.719367,0.540864
74,-0.219986,-0.223944,0.719535,0.540864
75,-0.220097,-0.223982,0.719700,0.540866
76,-0.220214,-0.224013,0.719888,0.540866
77,-0.220360,-0.224044,0.720121,0.540866
78,-0.220523,-0.224072,0.720365,0.540865
79,-0.220710,-0.224108,0.720636,0.540865
80,-0.220925,-0.224161,0.720854,0.540866
81,-0.221136,-0.224206,0.721068,0.540865
82,-0.221303,-0.224234,0.721223,0.540865
83,-0.221456,-0.224255,0.721395,0.540864
84,-0.221593,-0.224261,0.721584,0.540865
85,-0.221707,-0.224250,0.721777,0.540865
86,-0.221857,-0.224233,0.721997,0.540866
87,-0.222122,-0.224225,0.722305,0.540866
88,-0.222435,-0.224192,0.722683,0.540865
89,-0.222732,-0.224088,0.723098,0.540865
90,-0.223059,-0.223889,0.723630,0.540864
91,-0.223348,-0.223569,0.724445,0.540866
92,-0.223621,-0.223212,0.725436,0.540865
93,-0.223840,-0.222939,0.726712,0.540865
94,-0.223961,-0.222811,0.728384,0.540865
95,-0.224090,-0.222680,0.730271,0.540864
96,-0.224349,-0.222910,0.732071,0.540865
97,-0.224775,-0.223161,0.734094,0.540866
98,-0.225430,-0.223257,0.735813,0.540864
99,-0.226092,-0.223289,0.737127,0.540865
100,-0.226677,-0.223358,0.737994,0.540866
101,-0.227270,-0.223469,0.738707,0.540866
102,-0.227774,-0.223599,0.739295,0.540866
103,-0.228173,-0.223735,0.739741,0.540865
104,-0.228421,-0.223835,0.739988,0.540864
105,-0.228643,-0.223935,0.740191,0.540865
106,-0.228844,-0.224030,0.740367,0.540866
107,-0.229026,-0.224119,0.740514,0.540866
108,-0.229179,-0.224195,0.740641,0.540865
109,-0.229262,-0.224237,0.740773,0.540865
110,-0.229287,-0.224244,0.740941,0.540865
111,-0.229149,-0.224165,0.741154,0.540865
112,-0.228692,-0.223918,0.741453,0.540865
113,-0.227958,-0.223532,0.741832,0.540865
114,-0.227198,-0.223125,0.742222,0.540866
115,-0.226412,-0.222706,0.742609,0.540866
116,-0.225663,-0.222315,0.743130,0.540864
117,-0.225089,-0.222030,0.743637,0.540864
118,-0.225141,-0.222055,0.743789,0.540865
119,-0.225179,-0.222075,0.743911,0.540864
120,-0.225209,-0.222092,0.744038,0.540864
121,-0.225232,-0.222104,0.744164,0.540864
122,-0.225252,-0.222115,0.744300,0.540866
123,-0.225269,-0.222123,0.744445,0.540865
124,-0.225288,-0.222129,0.744619,0.540866
125,-0.225304,-0.222130,0.744817,0.540864
126,-0.225320,-0.222123,0.745060,0.540866
127,-0.225330,-0.222099,0.745348,0.540865
128,-0.225324,-0.222048,0.745717,0.540865
129,-0.225326,-0.221986,0.746123,0.540866
130,-0.225355,-0.221921,0.746864,0.540864
131,-0.225372,-0.221865,0.748187,0.540865
132,-0.225386,-0.221800,0.750108,0.540864
133,-0.225460,-0.221806,0.752286,0.540865
134,-0.225499,-0.221813,0.754488,0.540865
135,-0.225534,-0.221819,0.756786,0.540864
136,-0.225581,-0.221828,0.759088,0.540865
137,-0.225586,-0.221813,0.761035,0.540865
138,-0.225564,-0.221800,0.762536,0.540866
139,-0.225578,-0.221772,0.763730,0.540864
140,-0.225622,-0.221690,0.764608,0.540864
141,-0.225670,-0.221574,0.765336,0.540865
142,-0.225704,-0.221445,0.765935,0.540865
143,-0.225717,-0.221302,0.766460,0.540864
144,-0.225703,-0.221144,0.766941,0.540865
145,-0.225683,-0.221057,0.767171,0.540866
146,-0.225674,-0.221043,0.767203,0.540865
147,-0.225668,-0.221031,0.767268,0.540865
148,-0.225662,-0.221020,0.767348,0.540866
149,-0.225657,-0.221010,0.767447,0.540865
