Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,0.071341,0.071341,1.403103,0.498743
94,0.085941,0.085941,1.408806,0.479844
95,0.071341,0.071341,1.403103,0.498743
96,0.085941,0.085941,1.408806,0.479844
97,0.071341,0.071341,1.403103,0.498743
98,0.085941,0.085941,1.408806,0.479844
99,0.071341,0.071341,1.403103,0.498743
100,0.085941,0.085941,1.408806,0.479844
101,0.071341,0.071341,1.403103,0.498743
102,0.085941,0.085941,1.408806,0.479844
103,0.071341,0.071341,1.403103,0.498743
104,0.085941,0.085941,1.408806,0.479844
105,0.071341,0.071341,1.403103,0.498743
106,0.085941,0.085941,1.408806,0.479844
107,0.071341,0.071341,1.403103,0.498743
108,0.085941,0.085941,1.408806,0.479844
109,0.071341,0.071341,1.403103,0.498743
110,0.085941,0.085941,1.408806,0.479844
111,0.071341,0.071341,1.403103,0.498743
112,0.085941,0.085941,1.408806,0.479844
113,0.071341,0.071341,1.403103,0.498743
114,0.085941,0.085941,1.408806,0.479844
115,0.071341,0.071341,1.403103,0.498743
116,0.085941,0.085941,1.408806,0.479844
117,0.071341,0.071341,1.403103,0.498743
118,0.085941,0.085941,1.408806,0.479844
119,0.071341,0.071341,1.403103,0.498743
120,0.085941,0.085941,1.408806,0.479844
121,0.071341,0.071341,1.403103,0.498743
122,0.085941,0.085941,1.408806,0.479844
123,0.071341,0.071341,1.403103,0.498743
124,0.085941,0.085941,1.408806,0.479844
125,0.071341,0.071341,1.403103,0.498743
126,0.085941,0.085941,1.408806,0.479844
127,0.071341,0.071341,1.403103,0.498743
128,0.085941,0.085941,1.408806,0.479844
129,0.071341,0.071341,1.403103,0.498743
130,0.085941,0.085941,1.408806,0.479844
131,0.071341,0.071341,1.403103,0.498743
132,0.085941,0.085941,1.408806,0.479844
133,0.071341,0.071341,1.403103,0.498743
134,0.085941,0.085941,1.408806,0.479844
135,0.071341,0.071341,1.403103,0.498743
136,0.085941,0.085941,1.408806,0.479844
137,0.071341,0.071341,1.403103,0.498743
138,0.085941,0.085941,1.408806,0.479844
139,0.071341,0.071341,1.403103,0.498743
140,0.085941,0.085941,1.408806,0.479844
141,0.071341,0.071341,1.403103,0.498743
142,0.085941,0.085941,1.408806,0.479844
143,0.071341,0.071341,1.403103,0.498743
144,0.085941,0.085941,1.408806,0.479844
145,0.071341,0.071341,1.403103,0.498743
146,0.085941,0.085941,1.408806,0.479844
147,0.071341,0.071341,1.403103,0.498743
148,0.085941,0.085941,1.408806,0.479844
149,0.071341,0.071341,1.403103,0.498743
