Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
134,-0.391440,-0.378262,0.663173,0.499551
135,-0.392367,-0.378527,0.663749,0.499550
136,-0.392909,-0.378613,0.664047,0.499550
137,-0.393280,-0.378613,0.664220,0.499552
138,-0.393541,-0.378557,0.664318,0.499550
139,-0.393724,-0.378469,0.664377,0.499552
140,-0.393879,-0.378417,0.664398,0.499551
141,-0.393955,-0.378344,0.664409,0.499551
142,-0.393976,-0.378261,0.664414,0.499552
143,-0.393995,-0.378202,0.664437,0.499552
144,-0.394024,-0.378146,0.664466,0.499550
145,-0.394053,-0.378074,0.664492,0.499550
146,-0.394088,-0.378004,0.664508,0.499551
147,-0.394135,-0.377950,0.664511,0.499550
148,-0.394193,-0.377926,0.664505,0.499551
149,-0.394246,-0.377950,0.664491,0.499550
