Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,-0.191388,-0.188234,0.555531,0.523734
49,-0.192208,-0.188700,0.554726,0.523734
50,-0.192860,-0.189166,0.554655,0.523733
51,-0.193405,-0.189612,0.554864,0.523734
52,-0.194113,-0.190006,0.555694,0.523734
53,-0.194538,-0.190014,0.556727,0.523734
54,-0.195357,-0.190574,0.557640,0.523733
55,-0.195462,-0.190330,0.558647,0.523734
56,-0.196075,-0.190869,0.559693,0.523734
57,-0.196187,-0.190675,0.560797,0.523733
58,-0.197004,-0.191208,0.562328,0.523734
59,-0.196492,-0.190611,0.563010,0.523733
60,-0.197410,-0.190786,0.564381,0.523733
61,-0.198125,-0.190641,0.565036,0.523734
62,-0.199227,-0.190454,0.565662,0.523735
63,-0.200488,-0.190564,0.566688,0.523734
64,-0.202932,-0.191827,0.567475,0.523734
65,-0.205914,-0.193720,0.568704,0.523734
66,-0.209335,-0.197247,0.562760,0.523735
67,-0.213012,-0.200196,0.563276,0.523733
68,-0.215850,-0.202531,0.565296,0.523733
69,-0.218438,-0.206607,0.559292,0.523734
70,-0.220608,-0.207799,0.561218,0.523734
71,-0.222474,-0.209742,0.565328,0.523734
72,-0.224746,-0.212277,0.569235,0.523734
73,-0.226202,-0.214279,0.574254,0.523735
74,-0.227810,-0.216763,0.580451,0.523734
75,-0.228967,-0.218561,0.588551,0.523734
76,-0.230785,-0.220911,0.599003,0.523734
77,-0.232430,-0.223137,0.608294,0.523734
78,-0.234212,-0.225578,0.616292,0.523734
79,-0.236977,-0.228425,0.620053,0.523734
80,-0.237892,-0.231598,0.622950,0.523735
81,-0.238521,-0.230344,0.622912,0.523733
82,-0.240006,-0.231672,0.629587,0.523734
83,-0.238602,-0.233489,0.631478,0.523733
84,-0.237850,-0.235784,0.634391,0.523734
85,-0.241414,-0.240409,0.634789,0.523735
86,-0.244680,-0.242701,0.634883,0.523734
87,-0.248302,-0.245698,0.633995,0.523735
88,-0.250887,-0.245470,0.633133,0.523735
89,-0.252855,-0.245166,0.632017,0.523733
90,-0.254982,-0.245318,0.630306,0.523735
91,-0.255463,-0.245218,0.628549,0.523735
92,-0.256434,-0.245797,0.626417,0.523733
93,-0.257095,-0.246692,0.625149,0.523734
94,-0.259625,-0.248335,0.624396,0.523734
95,-0.261717,-0.248838,0.623941,0.523734
96,-0.260654,-0.247865,0.623938,0.523734
97,-0.260811,-0.248713,0.622849,0.523734
98,-0.260617,-0.249499,0.621744,0.523733
99,-0.262501,-0.251586,0.621412,0.523734
100,-0.264213,-0.251655,0.620941,0.523734
101,-0.263615,-0.251417,0.620543,0.523733
102,-0.263292,-0.251484,0.620200,0.523733
103,-0.263823,-0.252476,0.620063,0.523734
104,-0.265983,-0.254383,0.619488,0.523734
105,-0.267067,-0.254141,0.619539,0.523734
106,-0.266564,-0.253474,0.619305,0.523734
107,-0.265018,-0.252839,0.620081,0.523733
108,-0.266080,-0.254132,0.619121,0.523734
109,-0.267514,-0.255601,0.619332,0.523734
110,-0.268806,-0.255542,0.619035,0.523734
111,-0.268325,-0.254900,0.619743,0.523734
112,-0.267452,-0.254726,0.620014,0.523734
113,-0.266504,-0.254399,0.621400,0.523733
114,-0.268330,-0.255695,0.621385,0.523735
115,-0.269279,-0.255492,0.622537,0.523733
116,-0.267561,-0.254752,0.624048,0.523734
117,-0.266758,-0.254708,0.625390,0.523734
118,-0.268179,-0.255374,0.625318,0.523733
119,-0.266600,-0.254918,0.626822,0.523735
120,-0.267172,-0.254957,0.627872,0.523734
121,-0.266051,-0.254802,0.628958,0.523735
122,-0.267015,-0.254835,0.630749,0.523734
123,-0.265294,-0.254315,0.632568,0.523733
124,-0.266422,-0.254275,0.634193,0.523734
125,-0.264860,-0.253856,0.635356,0.523735
126,-0.266274,-0.253931,0.636320,0.523734
127,-0.264990,-0.253723,0.636597,0.523734
128,-0.266419,-0.253930,0.636832,0.523733
129,-0.265439,-0.253803,0.636869,0.523735
130,-0.266543,-0.254241,0.636879,0.523733
131,-0.265949,-0.254458,0.636309,0.523734
132,-0.266782,-0.254615,0.636384,0.523735
133,-0.265490,-0.254351,0.636380,0.523733
134,-0.266399,-0.254722,0.636646,0.523734
135,-0.265659,-0.254840,0.636481,0.523733
136,-0.266425,-0.254866,0.636560,0.523735
137,-0.265346,-0.254609,0.636056,0.523734
138,-0.266605,-0.255125,0.635558,0.523735
139,-0.265601,-0.254930,0.634586,0.523734
140,-0.266775,-0.255282,0.634153,0.523734
141,-0.266030,-0.255225,0.634036,0.523734
142,-0.266552,-0.255017,0.634131,0.523733
143,-0.265757,-0.254624,0.633762,0.523733
144,-0.266811,-0.254787,0.633627,0.523733
145,-0.266196,-0.254983,0.632852,0.523734
146,-0.267858,-0.255635,0.632428,0.523734
147,-0.267212,-0.256172,0.631600,0.523735
148,-0.268689,-0.257075,0.631170,0.523733
149,-0.267952,-0.257908,0.630454,0.523734
