Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.388865,-0.389141,0.503530,0.519115
72,-0.392827,-0.393181,0.503226,0.519115
73,-0.389479,-0.389848,0.503075,0.519115
74,-0.393635,-0.394014,0.502721,0.519116
75,-0.390318,-0.390674,0.502603,0.519115
76,-0.394410,-0.394734,0.502315,0.519115
77,-0.391015,-0.391282,0.502256,0.519115
78,-0.395199,-0.395406,0.501956,0.519114
79,-0.391834,-0.391950,0.501930,0.519115
80,-0.396033,-0.396043,0.501655,0.519115
81,-0.392255,-0.392325,0.501786,0.519115
82,-0.396111,-0.396167,0.501616,0.519115
83,-0.392308,-0.392462,0.501759,0.519116
84,-0.396204,-0.396317,0.501574,0.519115
85,-0.392480,-0.392651,0.501695,0.519115
86,-0.396475,-0.396536,0.501476,0.519114
87,-0.392941,-0.392951,0.501533,0.519115
88,-0.397102,-0.396966,0.501199,0.519114
89,-0.393719,-0.393598,0.501214,0.519116
90,-0.398033,-0.397934,0.500713,0.519114
91,-0.394687,-0.395051,0.500664,0.519115
92,-0.399164,-0.399904,0.500005,0.519115
93,-0.395726,-0.397052,0.499988,0.519115
94,-0.400297,-0.401881,0.499330,0.519116
95,-0.396388,-0.398227,0.499722,0.519116
96,-0.401097,-0.403142,0.499933,0.519115
97,-0.396721,-0.399204,0.500811,0.519116
98,-0.401645,-0.404330,0.500811,0.519115
99,-0.397549,-0.400496,0.501140,0.519116
100,-0.402220,-0.404988,0.500689,0.519115
101,-0.397996,-0.400862,0.500437,0.519115
102,-0.402717,-0.405162,0.499644,0.519115
103,-0.398508,-0.401158,0.499176,0.519115
104,-0.402995,-0.405193,0.498450,0.519115
105,-0.398793,-0.401481,0.498199,0.519115
106,-0.403387,-0.406036,0.497588,0.519115
107,-0.399305,-0.402329,0.497290,0.519114
108,-0.404326,-0.407358,0.496255,0.519115
109,-0.400402,-0.403651,0.495359,0.519115
110,-0.405398,-0.408639,0.493935,0.519115
111,-0.401306,-0.404413,0.493129,0.519115
112,-0.406258,-0.409152,0.491631,0.519116
113,-0.406115,-0.406546,0.490511,0.519114
114,-0.410001,-0.410753,0.488918,0.519115
115,-0.415341,-0.410079,0.488391,0.519116
116,-0.410207,-0.400734,0.489857,0.519116
117,-0.410839,-0.398616,0.491273,0.519115
118,-0.403717,-0.389940,0.493979,0.519114
119,-0.403831,-0.389533,0.501631,0.519115
120,-0.395545,-0.382060,0.512699,0.519114
121,-0.396219,-0.385255,0.525534,0.519115
122,-0.388525,-0.380482,0.539940,0.519114
123,-0.389528,-0.383880,0.552438,0.519114
124,-0.387392,-0.386116,0.574024,0.519116
125,-0.385834,-0.385608,0.597545,0.519116
126,-0.385263,-0.388522,0.623321,0.519114
127,-0.385841,-0.389185,0.654051,0.519114
128,-0.390355,-0.393846,0.679841,0.519115
129,-0.387905,-0.390570,0.696462,0.519116
130,-0.392369,-0.394618,0.702846,0.519114
131,-0.388829,-0.390833,0.703637,0.519115
132,-0.392471,-0.394424,0.702550,0.519115
133,-0.388493,-0.390269,0.701706,0.519115
134,-0.391991,-0.393699,0.700611,0.519116
135,-0.387969,-0.389607,0.699814,0.519115
136,-0.391679,-0.393012,0.698416,0.519115
137,-0.388010,-0.388693,0.697115,0.519115
138,-0.391847,-0.391783,0.695535,0.519115
139,-0.388093,-0.387462,0.693913,0.519114
140,-0.391532,-0.390523,0.692126,0.519116
141,-0.387530,-0.386179,0.690338,0.519115
142,-0.390679,-0.389288,0.688548,0.519115
143,-0.386541,-0.385414,0.686914,0.519115
144,-0.389488,-0.389135,0.685569,0.519116
145,-0.385523,-0.386149,0.684364,0.519115
146,-0.389226,-0.390802,0.683295,0.519116
147,-0.386129,-0.388137,0.682253,0.519116
148,-0.390246,-0.392519,0.682011,0.519114
149,-0.387305,-0.389527,0.681650,0.519116
