Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
88,-0.009015,-0.008497,1.108974,0.566888
89,-0.009397,-0.008809,1.108931,0.566888
90,-0.008908,-0.008394,1.109026,0.566889
91,-0.009427,-0.008837,1.108901,0.566889
92,-0.009010,-0.008492,1.108996,0.566889
93,-0.009390,-0.008802,1.108961,0.566888
94,-0.008895,-0.008382,1.109086,0.566889
95,-0.009410,-0.008821,1.108960,0.566889
96,-0.008989,-0.008472,1.109070,0.566889
97,-0.009370,-0.008783,1.109031,0.566889
98,-0.008878,-0.008363,1.109089,0.566888
99,-0.009201,-0.008642,1.108884,0.566888
100,-0.008809,-0.008317,1.108966,0.566890
101,-0.009173,-0.008615,1.108913,0.566889
102,-0.008702,-0.008212,1.108963,0.566888
103,-0.009207,-0.008647,1.108867,0.566889
104,-0.008814,-0.008321,1.108954,0.566889
105,-0.009176,-0.008619,1.108902,0.566889
106,-0.008705,-0.008215,1.108969,0.566888
107,-0.009210,-0.008650,1.108856,0.566889
108,-0.008817,-0.008325,1.108944,0.566890
109,-0.009179,-0.008621,1.108895,0.566889
110,-0.008707,-0.008217,1.108974,0.566890
111,-0.009213,-0.008653,1.108848,0.566889
112,-0.008819,-0.008326,1.108938,0.566888
113,-0.009180,-0.008622,1.108891,0.566889
114,-0.008708,-0.008218,1.108976,0.566889
115,-0.009214,-0.008654,1.108845,0.566890
116,-0.008820,-0.008327,1.108936,0.566889
117,-0.009181,-0.008623,1.108890,0.566889
118,-0.008708,-0.008219,1.108983,0.566890
119,-0.009215,-0.008654,1.108845,0.566890
120,-0.008820,-0.008327,1.108937,0.566889
121,-0.009181,-0.008623,1.108891,0.566889
122,-0.008707,-0.008218,1.108986,0.566890
123,-0.009214,-0.008654,1.108848,0.566889
124,-0.008819,-0.008326,1.108941,0.566889
125,-0.009180,-0.008622,1.108894,0.566889
126,-0.008706,-0.008217,1.108988,0.566888
127,-0.009213,-0.008653,1.108852,0.566889
128,-0.008818,-0.008325,1.108945,0.566888
129,-0.009179,-0.008621,1.108898,0.566890
130,-0.008706,-0.008216,1.108990,0.566888
131,-0.009212,-0.008652,1.108855,0.566888
132,-0.008817,-0.008324,1.108949,0.566889
133,-0.009178,-0.008620,1.108901,0.566889
134,-0.008705,-0.008216,1.108992,0.566890
135,-0.009212,-0.008652,1.108856,0.566888
136,-0.008816,-0.008324,1.108951,0.566888
137,-0.009178,-0.008620,1.108903,0.566889
138,-0.008704,-0.008215,1.108991,0.566889
139,-0.009211,-0.008651,1.108859,0.566889
140,-0.008816,-0.008323,1.108952,0.566888
141,-0.009177,-0.008619,1.108904,0.566890
142,-0.008704,-0.008215,1.108991,0.566889
143,-0.009211,-0.008651,1.108861,0.566889
144,-0.008815,-0.008323,1.108954,0.566890
145,-0.009177,-0.008619,1.108905,0.566889
146,-0.008704,-0.008214,1.108993,0.566890
147,-0.009211,-0.008651,1.108861,0.566889
148,-0.008815,-0.008323,1.108955,0.566890
149,-0.009177,-0.008619,1.108906,0.566890
