Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
124,0.064450,0.064450,1.630143,0.346324
125,0.049838,0.049838,1.630858,0.353354
126,0.064450,0.064450,1.630143,0.346324
127,0.049838,0.049838,1.630858,0.353354
128,0.064450,0.064450,1.630143,0.346324
129,0.049838,0.049838,1.630858,0.353354
130,0.064450,0.064450,1.630143,0.346324
131,0.049838,0.049838,1.630858,0.353354
132,0.064450,0.064450,1.630143,0.346324
133,0.049838,0.049838,1.630858,0.353354
134,0.064450,0.064450,1.630143,0.346324
135,0.049838,0.049838,1.630858,0.353354
136,0.064450,0.064450,1.630143,0.346324
137,0.049838,0.049838,1.630858,0.353354
138,0.064450,0.064450,1.630143,0.346324
139,0.049838,0.049838,1.630858,0.353354
140,0.064450,0.064450,1.630143,0.346324
141,0.049838,0.049838,1.630858,0.353354
142,0.064450,0.064450,1.630143,0.346324
143,0.049838,0.049838,1.630858,0.353354
144,0.064450,0.064450,1.630143,0.346324
145,0.049838,0.049838,1.630858,0.353354
146,0.064450,0.064450,1.630143,0.346324
147,0.049838,0.049838,1.630858,0.353354
148,0.064450,0.064450,1.630143,0.346324
149,0.049838,0.049838,1.630858,0.353354
