Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.229257,-0.307030,0.496851,0.507200
65,-0.230471,-0.308639,0.496637,0.507199
66,-0.230710,-0.308768,0.496481,0.507200
67,-0.231965,-0.310612,0.496284,0.507199
68,-0.231580,-0.309949,0.496335,0.507198
69,-0.232492,-0.311140,0.495986,0.507198
70,-0.232125,-0.310333,0.496026,0.507200
71,-0.233036,-0.311583,0.495666,0.507200
72,-0.232653,-0.310678,0.495724,0.507198
73,-0.233481,-0.311953,0.495392,0.507199
74,-0.232987,-0.310915,0.495478,0.507200
75,-0.233869,-0.312281,0.495129,0.507200
76,-0.233384,-0.311280,0.495231,0.507199
77,-0.234200,-0.312506,0.494871,0.507199
78,-0.233640,-0.311440,0.494995,0.507199
79,-0.234396,-0.312639,0.494703,0.507199
80,-0.233767,-0.311557,0.494902,0.507200
81,-0.234510,-0.312811,0.494625,0.507199
82,-0.233800,-0.311640,0.494831,0.507199
83,-0.234427,-0.312795,0.494557,0.507200
84,-0.233630,-0.311596,0.494767,0.507199
85,-0.234246,-0.312755,0.494495,0.507200
86,-0.233447,-0.311560,0.494708,0.507198
87,-0.234071,-0.312726,0.494443,0.507199
88,-0.233281,-0.311526,0.494664,0.507199
89,-0.233918,-0.312692,0.494404,0.507199
90,-0.233143,-0.311498,0.494635,0.507199
91,-0.233858,-0.312678,0.494389,0.507200
92,-0.233172,-0.311507,0.494629,0.507199
93,-0.233914,-0.312700,0.494387,0.507200
94,-0.233229,-0.311531,0.494627,0.507199
95,-0.233974,-0.312726,0.494384,0.507199
96,-0.233291,-0.311558,0.494624,0.507199
97,-0.234040,-0.312756,0.494380,0.507199
98,-0.233356,-0.311589,0.494620,0.507199
99,-0.234106,-0.312788,0.494375,0.507199
100,-0.233443,-0.311665,0.494602,0.507199
101,-0.234184,-0.312853,0.494370,0.507199
102,-0.233494,-0.311691,0.494597,0.507199
103,-0.234231,-0.312877,0.494365,0.507199
104,-0.233536,-0.311712,0.494593,0.507198
105,-0.234273,-0.312898,0.494363,0.507198
106,-0.233578,-0.311733,0.494591,0.507199
107,-0.234316,-0.312920,0.494360,0.507199
108,-0.233622,-0.311755,0.494587,0.507199
109,-0.234362,-0.312943,0.494356,0.507198
110,-0.233664,-0.311777,0.494583,0.507199
111,-0.234400,-0.312963,0.494351,0.507199
112,-0.233695,-0.311795,0.494578,0.507200
113,-0.234424,-0.312977,0.494346,0.507199
114,-0.233712,-0.311804,0.494576,0.507199
115,-0.234435,-0.312982,0.494346,0.507200
116,-0.233718,-0.311808,0.494574,0.507199
117,-0.234439,-0.312985,0.494344,0.507199
118,-0.233721,-0.311810,0.494574,0.507198
119,-0.234441,-0.312986,0.494345,0.507199
120,-0.233722,-0.311811,0.494574,0.507198
121,-0.234441,-0.312987,0.494345,0.507200
122,-0.233722,-0.311811,0.494573,0.507199
123,-0.234442,-0.312988,0.494344,0.507200
124,-0.233723,-0.311812,0.494573,0.507199
125,-0.234442,-0.312988,0.494344,0.507200
126,-0.233723,-0.311813,0.494573,0.507199
127,-0.234443,-0.312989,0.494344,0.507199
128,-0.233724,-0.311814,0.494574,0.507199
129,-0.234443,-0.312990,0.494344,0.507199
130,-0.233724,-0.311814,0.494573,0.507200
131,-0.234444,-0.312991,0.494343,0.507198
132,-0.233724,-0.311815,0.494574,0.507200
133,-0.234444,-0.312992,0.494343,0.507198
134,-0.233725,-0.311816,0.494574,0.507200
135,-0.234444,-0.312992,0.494343,0.507198
136,-0.233725,-0.311816,0.494574,0.507200
137,-0.234445,-0.312993,0.494343,0.507199
138,-0.233725,-0.311817,0.494573,0.507200
139,-0.234445,-0.312994,0.494343,0.507200
140,-0.233725,-0.311817,0.494573,0.507200
141,-0.234445,-0.312994,0.494343,0.507199
142,-0.233726,-0.311818,0.494573,0.507199
143,-0.234446,-0.312995,0.494344,0.507200
144,-0.233726,-0.311818,0.494573,0.507200
145,-0.234446,-0.312995,0.494342,0.507199
146,-0.233726,-0.311818,0.494573,0.507198
147,-0.234446,-0.312995,0.494344,0.507199
148,-0.233726,-0.311818,0.494573,0.507199
149,-0.234446,-0.312995,0.494343,0.507198
