Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
108,0.050140,0.050140,1.475756,0.407300
109,0.049708,0.049708,1.475757,0.407398
110,0.050140,0.050140,1.475756,0.407300
111,0.049708,0.049708,1.475757,0.407398
112,0.050140,0.050140,1.475756,0.407300
113,0.049708,0.049708,1.475757,0.407398
114,0.050140,0.050140,1.475756,0.407300
115,0.049708,0.049708,1.475757,0.407398
116,0.050140,0.050140,1.475756,0.407300
117,0.049708,0.049708,1.475757,0.407398
118,0.050140,0.050140,1.475756,0.407300
119,0.049708,0.049708,1.475757,0.407398
120,0.050140,0.050140,1.475756,0.407300
121,0.049708,0.049708,1.475757,0.407398
122,0.050140,0.050140,1.475756,0.407300
123,0.049708,0.049708,1.475757,0.407398
124,0.050140,0.050140,1.475756,0.407300
125,0.049708,0.049708,1.475757,0.407398
126,0.050140,0.050140,1.475756,0.407300
127,0.049708,0.049708,1.475757,0.407398
128,0.050140,0.050140,1.475756,0.407300
129,0.049708,0.049708,1.475757,0.407398
130,0.050140,0.050140,1.475756,0.407300
131,0.049708,0.049708,1.475757,0.407398
132,0.050140,0.050140,1.475756,0.407300
133,0.049708,0.049708,1.475757,0.407398
134,0.050140,0.050140,1.475756,0.407300
135,0.049708,0.049708,1.475757,0.407398
136,0.050140,0.050140,1.475756,0.407300
137,0.049708,0.049708,1.475757,0.407398
138,0.050140,0.050140,1.475756,0.407300
139,0.049708,0.049708,1.475757,0.407398
140,0.050140,0.050140,1.475756,0.407300
141,0.049708,0.049708,1.475757,0.407398
142,0.050140,0.050140,1.475756,0.407300
143,0.049708,0.049708,1.475757,0.407398
144,0.050140,0.050140,1.475756,0.407300
145,0.049708,0.049708,1.475757,0.407398
146,0.050140,0.050140,1.475756,0.407300
147,0.049708,0.049708,1.475757,0.407398
148,0.050140,0.050140,1.475756,0.407300
149,0.049708,0.049708,1.475757,0.407398
