Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.432406,-0.539228,0.153718,0.538060
70,-0.433443,-0.539543,0.153718,0.538059
71,-0.432404,-0.539227,0.153718,0.538060
72,-0.433443,-0.539543,0.153718,0.538060
73,-0.432397,-0.539223,0.153717,0.538060
74,-0.433450,-0.539545,0.153718,0.538060
75,-0.432393,-0.539221,0.153717,0.538061
76,-0.433450,-0.539544,0.153718,0.538059
77,-0.432397,-0.539224,0.153718,0.538060
78,-0.433443,-0.539542,0.153718,0.538060
79,-0.432395,-0.539221,0.153717,0.538061
80,-0.433446,-0.539542,0.153718,0.538060
81,-0.432393,-0.539220,0.153717,0.538060
82,-0.433448,-0.539543,0.153718,0.538060
83,-0.432392,-0.539220,0.153717,0.538060
84,-0.433449,-0.539543,0.153718,0.538060
85,-0.432391,-0.539220,0.153717,0.538060
86,-0.433450,-0.539543,0.153718,0.538061
87,-0.432385,-0.539216,0.153716,0.538060
88,-0.433458,-0.539546,0.153718,0.538060
89,-0.432386,-0.539218,0.153717,0.538060
90,-0.433456,-0.539545,0.153719,0.538061
91,-0.432381,-0.539215,0.153716,0.538060
92,-0.433461,-0.539547,0.153719,0.538060
93,-0.432384,-0.539217,0.153717,0.538059
94,-0.433458,-0.539546,0.153719,0.538061
95,-0.432380,-0.539214,0.153716,0.538060
96,-0.433463,-0.539548,0.153719,0.538061
97,-0.432377,-0.539213,0.153716,0.538059
98,-0.433466,-0.539549,0.153719,0.538061
99,-0.432375,-0.539212,0.153716,0.538059
100,-0.433468,-0.539549,0.153719,0.538061
101,-0.432374,-0.539212,0.153716,0.538059
102,-0.433469,-0.539550,0.153719,0.538061
103,-0.432374,-0.539212,0.153716,0.538059
104,-0.433470,-0.539550,0.153719,0.538061
105,-0.432373,-0.539212,0.153716,0.538059
106,-0.433471,-0.539550,0.153719,0.538061
107,-0.432373,-0.539212,0.153716,0.538060
108,-0.433467,-0.539547,0.153718,0.538060
109,-0.432380,-0.539215,0.153717,0.538059
110,-0.433461,-0.539547,0.153719,0.538060
111,-0.432377,-0.539213,0.153717,0.538059
112,-0.433465,-0.539548,0.153719,0.538061
113,-0.432375,-0.539212,0.153716,0.538060
114,-0.433463,-0.539546,0.153718,0.538061
115,-0.432376,-0.539212,0.153716,0.538059
116,-0.433466,-0.539549,0.153719,0.538061
117,-0.432374,-0.539212,0.153716,0.538060
118,-0.433464,-0.539546,0.153718,0.538061
119,-0.432376,-0.539212,0.153716,0.538059
120,-0.433466,-0.539549,0.153719,0.538061
121,-0.432374,-0.539212,0.153717,0.538060
122,-0.433464,-0.539546,0.153718,0.538061
123,-0.432375,-0.539212,0.153716,0.538059
124,-0.433466,-0.539549,0.153719,0.538061
125,-0.432374,-0.539212,0.153717,0.538060
126,-0.433464,-0.539546,0.153718,0.538061
127,-0.432375,-0.539212,0.153716,0.538060
128,-0.433462,-0.539546,0.153718,0.538061
129,-0.432376,-0.539212,0.153716,0.538060
130,-0.433461,-0.539545,0.153718,0.538061
131,-0.432376,-0.539212,0.153716,0.538060
132,-0.433460,-0.539545,0.153718,0.538061
133,-0.432377,-0.539212,0.153716,0.538060
134,-0.433460,-0.539545,0.153718,0.538061
135,-0.432377,-0.539213,0.153716,0.538060
136,-0.433460,-0.539545,0.153718,0.538061
137,-0.432377,-0.539213,0.153716,0.538060
138,-0.433459,-0.539545,0.153718,0.538061
139,-0.432377,-0.539213,0.153716,0.538060
140,-0.433459,-0.539545,0.153718,0.538061
141,-0.432377,-0.539213,0.153716,0.538060
142,-0.433459,-0.539544,0.153718,0.538061
143,-0.432377,-0.539213,0.153716,0.538060
144,-0.433459,-0.539544,0.153718,0.538061
145,-0.432377,-0.539213,0.153716,0.538060
146,-0.433459,-0.539544,0.153718,0.538061
147,-0.432377,-0.539213,0.153716,0.538060
148,-0.433459,-0.539544,0.153718,0.538061
149,-0.432377,-0.539213,0.153716,0.538060
