Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.408694,-0.436158,0.484722,0.543675
102,-0.408257,-0.435659,0.484666,0.543674
103,-0.408827,-0.436229,0.484525,0.543674
104,-0.408461,-0.435761,0.484436,0.543675
105,-0.408942,-0.436298,0.484323,0.543674
106,-0.408534,-0.435805,0.484294,0.543674
107,-0.409018,-0.436338,0.484168,0.543673
108,-0.408587,-0.435825,0.484196,0.543674
109,-0.409082,-0.436376,0.484053,0.543675
110,-0.408615,-0.435841,0.484144,0.543673
111,-0.409118,-0.436402,0.484001,0.543674
112,-0.408638,-0.435861,0.484136,0.543675
113,-0.409144,-0.436430,0.483996,0.543674
114,-0.408638,-0.435865,0.484143,0.543674
115,-0.409126,-0.436416,0.484015,0.543675
116,-0.408624,-0.435858,0.484178,0.543675
117,-0.409119,-0.436419,0.484052,0.543674
118,-0.408622,-0.435869,0.484233,0.543673
119,-0.409130,-0.436431,0.484131,0.543674
120,-0.408640,-0.435882,0.484320,0.543673
121,-0.409167,-0.436447,0.484271,0.543674
122,-0.408682,-0.435887,0.484446,0.543674
123,-0.409216,-0.436444,0.484406,0.543673
124,-0.408869,-0.435935,0.484590,0.543674
125,-0.409276,-0.436397,0.484654,0.543673
126,-0.409027,-0.435894,0.484899,0.543674
127,-0.409381,-0.436303,0.485037,0.543674
128,-0.409137,-0.435815,0.485297,0.543673
129,-0.409566,-0.436258,0.485441,0.543674
130,-0.409325,-0.435760,0.485747,0.543674
131,-0.409800,-0.436243,0.485860,0.543674
132,-0.409580,-0.435738,0.486164,0.543674
133,-0.410010,-0.436209,0.486240,0.543674
134,-0.409970,-0.435920,0.486341,0.543674
135,-0.410419,-0.436487,0.486258,0.543674
136,-0.410408,-0.436260,0.486299,0.543674
137,-0.410797,-0.436731,0.486212,0.543673
138,-0.410775,-0.436448,0.486256,0.543674
139,-0.410957,-0.436765,0.486215,0.543674
140,-0.410950,-0.436497,0.486250,0.543674
141,-0.411125,-0.436824,0.486196,0.543673
142,-0.411136,-0.436584,0.486194,0.543675
143,-0.411320,-0.436926,0.486106,0.543674
144,-0.411800,-0.436832,0.486146,0.543674
145,-0.411514,-0.437179,0.485893,0.543675
146,-0.411549,-0.436960,0.485916,0.543674
147,-0.411603,-0.437317,0.485811,0.543673
148,-0.411505,-0.437054,0.485826,0.543674
149,-0.411590,-0.437344,0.485764,0.543674
