Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,-0.231052,-0.231052,0.719183,0.556857
93,-0.231980,-0.231980,0.719123,0.557425
94,-0.231052,-0.231052,0.719183,0.556857
95,-0.231980,-0.231980,0.719123,0.557425
96,-0.231052,-0.231052,0.719183,0.556857
97,-0.231980,-0.231980,0.719123,0.557425
98,-0.231052,-0.231052,0.719183,0.556857
99,-0.231980,-0.231980,0.719123,0.557425
100,-0.231052,-0.231052,0.719183,0.556857
101,-0.231980,-0.231980,0.719123,0.557425
102,-0.231052,-0.231052,0.719183,0.556857
103,-0.231980,-0.231980,0.719123,0.557425
104,-0.231052,-0.231052,0.719183,0.556857
105,-0.231980,-0.231980,0.719123,0.557425
106,-0.231052,-0.231052,0.719183,0.556857
107,-0.231980,-0.231980,0.719123,0.557425
108,-0.231052,-0.231052,0.719183,0.556857
109,-0.231980,-0.231980,0.719123,0.557425
110,-0.231052,-0.231052,0.719183,0.556857
111,-0.231980,-0.231980,0.719123,0.557425
112,-0.231052,-0.231052,0.719183,0.556857
113,-0.231980,-0.231980,0.719123,0.557425
114,-0.231052,-0.231052,0.719183,0.556857
115,-0.231980,-0.231980,0.719123,0.557425
116,-0.231052,-0.231052,0.719183,0.556857
117,-0.231980,-0.231980,0.719123,0.557425
118,-0.231052,-0.231052,0.719183,0.556857
119,-0.231980,-0.231980,0.719123,0.557425
120,-0.231052,-0.231052,0.719183,0.556857
121,-0.231980,-0.231980,0.719123,0.557425
122,-0.231052,-0.231052,0.719183,0.556857
123,-0.231980,-0.231980,0.719123,0.557425
124,-0.231052,-0.231052,0.719183,0.556857
125,-0.231980,-0.231980,0.719123,0.557425
126,-0.231052,-0.231052,0.719183,0.556857
127,-0.231980,-0.231980,0.719123,0.557425
128,-0.231052,-0.231052,0.719183,0.556857
129,-0.231980,-0.231980,0.719123,0.557425
130,-0.231052,-0.231052,0.719183,0.556857
131,-0.231980,-0.231980,0.719123,0.557425
132,-0.231052,-0.231052,0.719183,0.556857
133,-0.231980,-0.231980,0.719123,0.557425
134,-0.231052,-0.231052,0.719183,0.556857
135,-0.231980,-0.231980,0.719123,0.557425
136,-0.231052,-0.231052,0.719183,0.556857
137,-0.231980,-0.231980,0.719123,0.557425
138,-0.231052,-0.231052,0.719183,0.556857
139,-0.231980,-0.231980,0.719123,0.557425
140,-0.231052,-0.231052,0.719183,0.556857
141,-0.231980,-0.231980,0.719123,0.557425
142,-0.231052,-0.231052,0.719183,0.556857
143,-0.231980,-0.231980,0.719123,0.557425
144,-0.231052,-0.231052,0.719183,0.556857
145,-0.231980,-0.231980,0.719123,0.557425
146,-0.231052,-0.231052,0.719183,0.556857
147,-0.231980,-0.231980,0.719123,0.557425
148,-0.231052,-0.231052,0.719183,0.556857
149,-0.231980,-0.231980,0.719123,0.557425
