Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.055011,-0.733385,0.865321,0.538090
67,-0.055071,-0.732189,0.864886,0.538092
68,-0.055485,-0.735854,0.864576,0.538090
69,-0.055543,-0.734972,0.864184,0.538091
70,-0.055909,-0.737572,0.863902,0.538092
71,-0.055889,-0.737223,0.863620,0.538091
72,-0.056145,-0.739174,0.863429,0.538091
73,-0.056101,-0.738803,0.863164,0.538091
74,-0.056369,-0.740826,0.862978,0.538091
75,-0.056317,-0.740424,0.862731,0.538090
76,-0.056593,-0.742341,0.862542,0.538091
77,-0.056616,-0.742330,0.862306,0.538091
78,-0.056881,-0.745072,0.862147,0.538091
79,-0.056939,-0.744387,0.861827,0.538091
80,-0.057191,-0.747144,0.861654,0.538091
81,-0.057289,-0.746705,0.861410,0.538091
82,-0.057457,-0.748673,0.861167,0.538092
83,-0.057555,-0.748574,0.860880,0.538090
84,-0.057700,-0.750648,0.860663,0.538090
85,-0.057768,-0.750237,0.860445,0.538091
86,-0.057819,-0.751372,0.860371,0.538091
87,-0.057847,-0.750508,0.860289,0.538091
88,-0.057893,-0.751728,0.860278,0.538090
89,-0.057867,-0.750349,0.860256,0.538091
90,-0.057873,-0.751195,0.860252,0.538092
91,-0.057859,-0.749857,0.860241,0.538091
92,-0.057885,-0.750939,0.860238,0.538091
93,-0.057863,-0.749487,0.860232,0.538091
94,-0.057877,-0.750500,0.860217,0.538091
95,-0.057885,-0.749341,0.860212,0.538091
96,-0.057870,-0.750084,0.860185,0.538091
97,-0.057962,-0.749709,0.860168,0.538091
98,-0.057920,-0.749941,0.860112,0.538090
99,-0.058149,-0.751035,0.860090,0.538091
100,-0.058124,-0.750630,0.860036,0.538091
101,-0.058299,-0.752085,0.860040,0.538091
102,-0.058219,-0.751051,0.859996,0.538091
103,-0.058357,-0.752177,0.860010,0.538091
104,-0.058269,-0.751046,0.859971,0.538092
105,-0.058364,-0.752035,0.859994,0.538092
106,-0.058279,-0.750964,0.859956,0.538091
107,-0.058361,-0.751885,0.859981,0.538092
108,-0.058293,-0.750912,0.859940,0.538092
109,-0.058375,-0.751765,0.859957,0.538092
110,-0.058340,-0.750959,0.859904,0.538092
111,-0.058412,-0.751721,0.859910,0.538092
112,-0.058402,-0.750921,0.859834,0.538091
113,-0.058477,-0.751678,0.859820,0.538091
114,-0.058423,-0.750583,0.859693,0.538092
115,-0.058498,-0.751469,0.859694,0.538091
116,-0.058420,-0.750329,0.859619,0.538092
117,-0.058501,-0.751466,0.859623,0.538091
118,-0.058432,-0.750404,0.859560,0.538091
119,-0.058522,-0.751615,0.859601,0.538090
120,-0.058451,-0.750543,0.859558,0.538092
121,-0.058536,-0.751723,0.859598,0.538090
122,-0.058464,-0.750645,0.859556,0.538091
123,-0.058553,-0.751855,0.859595,0.538090
124,-0.058481,-0.750777,0.859552,0.538091
125,-0.058574,-0.752014,0.859591,0.538092
126,-0.058506,-0.750968,0.859546,0.538092
127,-0.058601,-0.752226,0.859584,0.538091
128,-0.058543,-0.751255,0.859538,0.538091
129,-0.058645,-0.752567,0.859574,0.538090
130,-0.058601,-0.751706,0.859522,0.538090
131,-0.058725,-0.753178,0.859550,0.538092
132,-0.058704,-0.752508,0.859481,0.538090
133,-0.058841,-0.754061,0.859499,0.538092
134,-0.058829,-0.753459,0.859419,0.538091
135,-0.058970,-0.755040,0.859426,0.538091
136,-0.058949,-0.754330,0.859346,0.538091
137,-0.059062,-0.755684,0.859346,0.538090
138,-0.059060,-0.755048,0.859246,0.538091
139,-0.059214,-0.756649,0.859188,0.538090
140,-0.059227,-0.755885,0.859006,0.538091
141,-0.059371,-0.757301,0.858893,0.538091
142,-0.059349,-0.756174,0.858715,0.538090
143,-0.059457,-0.757271,0.858658,0.538091
144,-0.059395,-0.755824,0.858543,0.538092
145,-0.059503,-0.756947,0.858530,0.538092
146,-0.059438,-0.755563,0.858458,0.538091
147,-0.059520,-0.756773,0.858474,0.538091
148,-0.059440,-0.755565,0.858436,0.538090
149,-0.059529,-0.756757,0.858449,0.538091
