Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,0.002411,0.002408,0.927940,0.551512
54,0.002545,0.002538,0.928632,0.551099
55,0.001843,0.001836,0.929582,0.550803
56,0.001417,0.001412,0.930259,0.550430
57,0.000553,0.000552,0.930610,0.550293
58,0.000035,0.000035,0.930360,0.550019
59,-0.001274,-0.001275,0.929695,0.549677
60,-0.002787,-0.002782,0.929240,0.549165
61,-0.005280,-0.005275,0.928103,0.548343
62,-0.009007,-0.008985,0.926366,0.547832
63,-0.012781,-0.012763,0.924402,0.547092
64,-0.017485,-0.017432,0.922790,0.546141
65,-0.023251,-0.023263,0.922870,0.545288
66,-0.029688,-0.029659,0.924240,0.544735
67,-0.029409,-0.029038,0.926879,0.544127
68,-0.035749,-0.034427,0.927496,0.543655
69,-0.031778,-0.030959,0.929870,0.543326
70,-0.034413,-0.033693,0.932708,0.542806
71,-0.029824,-0.029346,0.939957,0.542396
72,-0.031913,-0.030778,0.946747,0.541755
73,-0.030236,-0.028605,0.955897,0.540645
74,-0.028403,-0.026563,0.969321,0.539630
75,-0.026690,-0.024619,0.984446,0.538456
76,-0.026627,-0.024330,0.993424,0.537128
77,-0.029156,-0.026661,0.993828,0.535916
78,-0.033226,-0.030154,0.997199,0.534608
79,-0.037090,-0.033474,0.999963,0.533232
80,-0.043473,-0.039230,1.001583,0.531684
81,-0.052507,-0.047521,1.001916,0.530374
82,-0.056577,-0.049680,1.006621,0.528693
83,-0.069499,-0.060392,1.005838,0.527069
84,-0.078587,-0.065585,1.008706,0.525796
85,-0.076669,-0.067203,1.011176,0.524461
86,-0.083120,-0.069221,1.015381,0.523480
87,-0.098657,-0.080293,1.015948,0.522574
88,-0.089832,-0.076239,1.021083,0.521525
89,-0.106637,-0.089076,1.022447,0.520378
90,-0.093000,-0.079597,1.027663,0.519686
91,-0.109791,-0.092259,1.026869,0.518664
92,-0.099468,-0.087288,1.032999,0.517493
93,-0.117215,-0.101339,1.035795,0.516352
94,-0.104707,-0.093769,1.043455,0.515329
95,-0.120838,-0.106113,1.045075,0.514275
96,-0.105407,-0.094927,1.054680,0.513363
97,-0.121138,-0.107239,1.057395,0.512344
98,-0.112642,-0.105440,1.069102,0.511219
99,-0.104426,-0.096821,1.083493,0.510105
100,-0.103865,-0.099710,1.096910,0.508566
101,-0.106068,-0.098575,1.107638,0.507558
102,-0.103480,-0.099711,1.126612,0.505977
103,-0.091283,-0.087078,1.152348,0.504582
104,-0.089419,-0.087555,1.175080,0.502908
105,-0.088997,-0.089709,1.198309,0.501038
106,-0.076665,-0.074685,1.228502,0.498880
107,-0.076855,-0.076599,1.255055,0.496582
108,-0.080713,-0.082225,1.276183,0.494198
109,-0.085954,-0.089841,1.293274,0.491614
110,-0.091662,-0.098360,1.306603,0.488944
111,-0.095089,-0.103304,1.318413,0.486245
112,-0.095118,-0.103399,1.328865,0.483608
113,-0.095012,-0.103646,1.337480,0.480963
114,-0.095386,-0.104635,1.344992,0.478448
115,-0.096415,-0.106369,1.352154,0.475992
116,-0.095420,-0.105048,1.357273,0.473776
117,-0.096549,-0.106929,1.363076,0.471745
118,-0.095830,-0.105913,1.366363,0.469947
119,-0.097580,-0.108484,1.370667,0.468599
120,-0.097271,-0.107810,1.372832,0.467328
121,-0.099481,-0.110756,1.375126,0.466372
122,-0.100401,-0.111319,1.374014,0.465594
123,-0.101596,-0.112290,1.372715,0.464767
124,-0.104694,-0.116254,1.372873,0.464139
125,-0.105778,-0.116981,1.371520,0.463564
126,-0.108314,-0.120299,1.371904,0.463094
127,-0.108595,-0.120132,1.370748,0.462603
128,-0.108937,-0.120055,1.369801,0.462237
129,-0.110440,-0.122401,1.369810,0.461840
130,-0.110475,-0.121887,1.369057,0.461577
131,-0.111359,-0.123522,1.369583,0.461343
132,-0.111202,-0.122713,1.369074,0.461216
133,-0.112277,-0.124473,1.369543,0.461048
134,-0.112124,-0.123595,1.369057,0.460979
135,-0.113054,-0.125090,1.369643,0.460910
136,-0.112763,-0.124096,1.368773,0.460910
137,-0.113668,-0.125657,1.368912,0.460911
138,-0.113132,-0.124499,1.367945,0.460876
139,-0.114032,-0.126066,1.368071,0.460980
140,-0.113350,-0.124930,1.366562,0.460981
141,-0.112904,-0.123982,1.365535,0.460981
142,-0.113609,-0.125326,1.365572,0.461133
143,-0.112773,-0.124178,1.364150,0.461167
144,-0.113410,-0.125388,1.364666,0.461167
145,-0.112828,-0.124267,1.364070,0.461167
146,-0.113471,-0.125480,1.364598,0.461133
147,-0.112915,-0.124361,1.364123,0.461098
148,-0.113585,-0.125573,1.364785,0.461064
149,-0.113050,-0.124470,1.364320,0.460960
