Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.014961,-0.014960,0.902706,0.523054
48,-0.017463,-0.017462,0.901022,0.523054
49,-0.024726,-0.024724,0.898509,0.523053
50,-0.022130,-0.022129,0.897324,0.523054
51,-0.030734,-0.030732,0.897479,0.523054
52,-0.022953,-0.022951,0.896161,0.523052
53,-0.030778,-0.030776,0.896171,0.523052
54,-0.023077,-0.023074,0.895006,0.523052
55,-0.029995,-0.029992,0.894834,0.523053
56,-0.023675,-0.023672,0.894305,0.523054
57,-0.030230,-0.030227,0.893891,0.523053
58,-0.023869,-0.023865,0.893552,0.523053
59,-0.030464,-0.030457,0.893214,0.523053
60,-0.024146,-0.024137,0.893109,0.523054
61,-0.030741,-0.030724,0.892551,0.523053
62,-0.024105,-0.024078,0.892461,0.523053
63,-0.030623,-0.030586,0.892122,0.523053
64,-0.024674,-0.024552,0.892164,0.523054
65,-0.030401,-0.030181,0.891956,0.523054
66,-0.024688,-0.024417,0.892071,0.523053
67,-0.030591,-0.030206,0.892174,0.523053
68,-0.025163,-0.024795,0.892271,0.523053
69,-0.031293,-0.030813,0.892496,0.523053
70,-0.025731,-0.025326,0.892622,0.523053
71,-0.031444,-0.030939,0.892876,0.523054
72,-0.025545,-0.025166,0.893001,0.523052
73,-0.031451,-0.030943,0.893035,0.523053
74,-0.025411,-0.025064,0.892801,0.523052
75,-0.031523,-0.031015,0.892712,0.523053
76,-0.025500,-0.025144,0.892470,0.523053
77,-0.031720,-0.031203,0.892298,0.523053
78,-0.025548,-0.025162,0.893310,0.523053
79,-0.032076,-0.031543,0.891961,0.523053
80,-0.025873,-0.025492,0.893046,0.523053
81,-0.032260,-0.031689,0.891752,0.523053
82,-0.026268,-0.025813,0.892906,0.523054
83,-0.032448,-0.031862,0.891657,0.523053
84,-0.026296,-0.025824,0.892914,0.523054
85,-0.032516,-0.031919,0.891703,0.523053
86,-0.026290,-0.025791,0.892880,0.523053
87,-0.032734,-0.032147,0.891608,0.523053
88,-0.026266,-0.025813,0.892694,0.523054
89,-0.033654,-0.033058,0.891080,0.523053
90,-0.026748,-0.026371,0.892161,0.523054
91,-0.034367,-0.033731,0.890219,0.523053
92,-0.027357,-0.027037,0.890793,0.523053
93,-0.035204,-0.034576,0.891292,0.523053
94,-0.027292,-0.026783,0.892150,0.523054
95,-0.033730,-0.032388,0.892292,0.523053
96,-0.028640,-0.027773,0.892921,0.523053
97,-0.036080,-0.034159,0.892379,0.523053
98,-0.031823,-0.030379,0.892094,0.523053
99,-0.040082,-0.037274,0.890983,0.523053
100,-0.036559,-0.034269,0.889100,0.523053
101,-0.045007,-0.041087,0.888257,0.523053
102,-0.038979,-0.036339,0.886454,0.523053
103,-0.047127,-0.042970,0.885747,0.523053
104,-0.042033,-0.038972,0.884298,0.523053
105,-0.049541,-0.045199,0.881567,0.523053
106,-0.045126,-0.041906,0.878846,0.523053
107,-0.053666,-0.049030,0.875971,0.523053
108,-0.048478,-0.045179,0.873747,0.523053
109,-0.057336,-0.052559,0.872243,0.523053
110,-0.053023,-0.049773,0.869895,0.523052
111,-0.063481,-0.058388,0.868619,0.523052
112,-0.059512,-0.056209,0.865760,0.523054
113,-0.069908,-0.067679,0.863274,0.523053
114,-0.061994,-0.059861,0.861507,0.523053
115,-0.075884,-0.073654,0.858704,0.523054
116,-0.067813,-0.066257,0.857164,0.523053
117,-0.077391,-0.074413,0.853907,0.523053
118,-0.087037,-0.086058,0.852828,0.523052
119,-0.075044,-0.073710,0.852988,0.523053
120,-0.082848,-0.079907,0.851427,0.523052
121,-0.082672,-0.084925,0.849009,0.523054
122,-0.083858,-0.080538,0.852404,0.523053
123,-0.089971,-0.089190,0.853594,0.523053
124,-0.077177,-0.075842,0.854673,0.523053
125,-0.089619,-0.088831,0.855213,0.523053
126,-0.076774,-0.075443,0.856542,0.523054
127,-0.089491,-0.088745,0.856053,0.523053
128,-0.076825,-0.075548,0.856671,0.523054
129,-0.089531,-0.088835,0.856121,0.523054
130,-0.076832,-0.075569,0.856681,0.523052
131,-0.089534,-0.088852,0.856140,0.523052
132,-0.076833,-0.075578,0.856693,0.523054
133,-0.089531,-0.088857,0.856155,0.523053
134,-0.076830,-0.075580,0.856705,0.523053
135,-0.089528,-0.088858,0.856167,0.523053
136,-0.076827,-0.075580,0.856715,0.523054
137,-0.089525,-0.088858,0.856174,0.523053
138,-0.076826,-0.075581,0.856720,0.523052
139,-0.089526,-0.088859,0.856174,0.523054
140,-0.076825,-0.075580,0.856721,0.523053
141,-0.089526,-0.088858,0.856174,0.523053
142,-0.076826,-0.075581,0.856720,0.523053
143,-0.089526,-0.088858,0.856174,0.523053
144,-0.076826,-0.075581,0.856721,0.523052
145,-0.089526,-0.088859,0.856174,0.523052
146,-0.076826,-0.075581,0.856721,0.523054
147,-0.089525,-0.088858,0.856174,0.523053
148,-0.076827,-0.075582,0.856719,0.523052
149,-0.089537,-0.088873,0.856147,0.523052
