Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.324021,-0.356500,1.013950,0.510838
103,-0.322264,-0.350114,1.017663,0.510330
104,-0.320434,-0.341601,1.025514,0.510939
105,-0.316659,-0.332666,1.033054,0.512065
106,-0.312144,-0.325168,1.038005,0.512632
107,-0.310161,-0.321668,1.039872,0.512632
108,-0.310932,-0.322250,1.039505,0.512632
109,-0.312074,-0.323149,1.039208,0.512631
110,-0.313103,-0.323880,1.039769,0.512632
111,-0.313828,-0.324508,1.040452,0.512632
112,-0.316218,-0.328954,1.039725,0.512632
113,-0.318343,-0.333559,1.038414,0.512632
114,-0.320436,-0.338358,1.037233,0.512632
115,-0.322309,-0.342525,1.036624,0.512632
116,-0.323635,-0.345403,1.036151,0.512632
117,-0.324352,-0.346394,1.036020,0.512632
118,-0.324609,-0.346373,1.035876,0.512633
119,-0.324852,-0.346380,1.035687,0.512632
120,-0.325100,-0.346396,1.035448,0.512637
121,-0.325322,-0.346433,1.035053,0.512632
122,-0.325553,-0.346570,1.034442,0.512632
123,-0.325752,-0.346812,1.033620,0.512632
124,-0.325982,-0.347233,1.032353,0.512503
125,-0.326158,-0.347655,1.031077,0.512632
126,-0.326310,-0.348137,1.029614,0.512632
127,-0.326430,-0.348631,1.028078,0.512632
128,-0.326533,-0.349083,1.026668,0.512632
129,-0.326616,-0.349375,1.025693,0.512632
130,-0.326709,-0.349495,1.025173,0.512631
131,-0.329020,-0.352363,1.024197,0.512632
132,-0.331774,-0.354757,1.023982,0.512632
133,-0.336064,-0.357032,1.024613,0.512633
134,-0.343120,-0.359749,1.025708,0.512632
135,-0.350224,-0.362297,1.026423,0.512632
136,-0.355087,-0.365974,1.024612,0.512632
137,-0.359374,-0.369968,1.022243,0.512632
138,-0.363718,-0.374218,1.019713,0.512632
139,-0.367517,-0.377912,1.017549,0.512631
140,-0.370063,-0.380323,1.016190,0.512632
141,-0.370538,-0.382836,1.017628,0.512632
142,-0.370021,-0.385243,1.020080,0.512633
143,-0.369175,-0.388416,1.023421,0.512632
144,-0.366370,-0.390859,1.028568,0.512631
145,-0.365065,-0.384149,1.025710,0.512632
146,-0.360712,-0.375926,1.025229,0.512632
147,-0.356857,-0.369225,1.025320,0.512632
148,-0.360022,-0.370347,1.021783,0.512632
149,-0.364240,-0.374571,1.019258,0.512632
