Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.421138,-0.437340,0.264621,0.514350
115,-0.422377,-0.438622,0.267750,0.514350
116,-0.421141,-0.437342,0.264645,0.514351
117,-0.422114,-0.438541,0.267812,0.514351
118,-0.421058,-0.437315,0.264671,0.514350
119,-0.422002,-0.438512,0.267839,0.514351
120,-0.421050,-0.437319,0.264677,0.514350
121,-0.422130,-0.438558,0.267825,0.514350
122,-0.421026,-0.437317,0.264685,0.514351
123,-0.422300,-0.438618,0.267803,0.514350
124,-0.421007,-0.437317,0.264692,0.514350
125,-0.422291,-0.438624,0.267808,0.514350
126,-0.420987,-0.437321,0.264699,0.514349
127,-0.422287,-0.438636,0.267812,0.514349
128,-0.420983,-0.437333,0.264704,0.514350
129,-0.422266,-0.438644,0.267819,0.514350
130,-0.420974,-0.437342,0.264709,0.514349
131,-0.422244,-0.438648,0.267824,0.514349
132,-0.420958,-0.437344,0.264709,0.514350
133,-0.422235,-0.438648,0.267821,0.514351
134,-0.420977,-0.437348,0.264702,0.514350
135,-0.422201,-0.438631,0.267828,0.514351
136,-0.420989,-0.437344,0.264703,0.514350
137,-0.422063,-0.438581,0.267856,0.514349
138,-0.420981,-0.437337,0.264709,0.514351
139,-0.421886,-0.438519,0.267886,0.514350
140,-0.420977,-0.437333,0.264710,0.514349
141,-0.422071,-0.438574,0.267859,0.514351
142,-0.420970,-0.437329,0.264709,0.514350
143,-0.422269,-0.438637,0.267824,0.514350
144,-0.420989,-0.437337,0.264705,0.514350
145,-0.422291,-0.438648,0.267816,0.514350
146,-0.421036,-0.437358,0.264695,0.514350
147,-0.422344,-0.438672,0.267808,0.514350
148,-0.421068,-0.437377,0.264691,0.514350
149,-0.422381,-0.438694,0.267807,0.514349
