Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.131074,-0.129081,1.091278,0.470849
103,-0.131513,-0.129490,1.090656,0.470849
104,-0.132054,-0.129996,1.089962,0.470850
105,-0.132474,-0.130319,1.089588,0.470849
106,-0.132975,-0.130693,1.089237,0.470850
107,-0.133443,-0.131012,1.088997,0.470849
108,-0.133944,-0.131345,1.088811,0.470851
109,-0.134352,-0.131595,1.088732,0.470849
110,-0.134752,-0.131839,1.088675,0.470849
111,-0.135052,-0.131985,1.088698,0.470850
112,-0.135396,-0.132165,1.088734,0.470850
113,-0.135811,-0.132426,1.088724,0.470849
114,-0.136137,-0.132621,1.088777,0.470850
115,-0.136441,-0.132809,1.088828,0.470850
116,-0.136811,-0.133057,1.088848,0.470850
117,-0.137210,-0.133338,1.088832,0.470850
118,-0.137592,-0.133616,1.088793,0.470850
119,-0.137924,-0.133863,1.088741,0.470850
120,-0.138195,-0.134070,1.088690,0.470850
121,-0.138412,-0.134241,1.088640,0.470851
122,-0.138594,-0.134389,1.088584,0.470850
123,-0.138767,-0.134538,1.088511,0.470849
124,-0.138853,-0.134619,1.088500,0.470850
125,-0.138897,-0.134667,1.088510,0.470850
126,-0.138925,-0.134696,1.088513,0.470850
127,-0.138947,-0.134721,1.088512,0.470850
128,-0.138965,-0.134744,1.088513,0.470850
129,-0.138979,-0.134763,1.088513,0.470850
130,-0.138992,-0.134779,1.088511,0.470851
131,-0.138999,-0.134793,1.088512,0.470850
132,-0.139002,-0.134805,1.088515,0.470850
133,-0.139003,-0.134814,1.088519,0.470851
134,-0.139000,-0.134820,1.088522,0.470850
135,-0.138993,-0.134822,1.088527,0.470850
136,-0.138982,-0.134821,1.088530,0.470850
137,-0.138966,-0.134816,1.088527,0.470849
138,-0.138946,-0.134806,1.088517,0.470850
139,-0.138919,-0.134793,1.088493,0.470851
140,-0.138888,-0.134778,1.088456,0.470849
141,-0.138854,-0.134763,1.088422,0.470851
142,-0.138824,-0.134749,1.088384,0.470850
143,-0.138805,-0.134735,1.088339,0.470850
144,-0.138786,-0.134720,1.088292,0.470850
145,-0.138767,-0.134703,1.088242,0.470850
146,-0.138750,-0.134685,1.088184,0.470851
147,-0.138734,-0.134667,1.088125,0.470850
148,-0.138719,-0.134650,1.088067,0.470850
149,-0.138705,-0.134634,1.088012,0.470850
