Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.392583,-0.366576,0.199709,0.688320
70,-0.392581,-0.366875,0.199898,0.688319
71,-0.392603,-0.367163,0.200133,0.688319
72,-0.392651,-0.367428,0.200498,0.688318
73,-0.392677,-0.367691,0.200905,0.688320
74,-0.392670,-0.367861,0.201293,0.688318
75,-0.392618,-0.367925,0.201708,0.688319
76,-0.392514,-0.367872,0.202132,0.688319
77,-0.392359,-0.367594,0.202431,0.688319
78,-0.392241,-0.367161,0.202609,0.688319
79,-0.392107,-0.366623,0.202752,0.688319
80,-0.392043,-0.366412,0.202978,0.688319
81,-0.392018,-0.366325,0.203189,0.688319
82,-0.392343,-0.366496,0.203430,0.688319
83,-0.392564,-0.366274,0.204012,0.688319
84,-0.392960,-0.366512,0.204712,0.688320
85,-0.393333,-0.366500,0.205491,0.688319
86,-0.393745,-0.366532,0.206369,0.688318
87,-0.394143,-0.366488,0.207302,0.688319
88,-0.394403,-0.366722,0.208180,0.688319
89,-0.394129,-0.366940,0.208738,0.688320
90,-0.393958,-0.367184,0.209256,0.688320
91,-0.394074,-0.367427,0.209737,0.688319
92,-0.394294,-0.367659,0.210143,0.688319
93,-0.394586,-0.367876,0.210276,0.688320
94,-0.394935,-0.368069,0.210273,0.688318
95,-0.395388,-0.368230,0.210356,0.688320
96,-0.395854,-0.368353,0.210484,0.688319
97,-0.396242,-0.368435,0.210588,0.688319
98,-0.396508,-0.368472,0.210668,0.688320
99,-0.396662,-0.368483,0.210730,0.688320
100,-0.396743,-0.368473,0.210774,0.688320
101,-0.396785,-0.368445,0.210804,0.688319
102,-0.396802,-0.368377,0.210825,0.688319
103,-0.396800,-0.368233,0.210845,0.688319
104,-0.396765,-0.367953,0.210865,0.688319
105,-0.396711,-0.367620,0.210888,0.688319
106,-0.396725,-0.367263,0.210918,0.688319
107,-0.396738,-0.366906,0.210947,0.688319
108,-0.396751,-0.366569,0.210973,0.688319
109,-0.396770,-0.366261,0.210998,0.688319
110,-0.396804,-0.365986,0.211018,0.688318
111,-0.396848,-0.365738,0.211034,0.688320
112,-0.396882,-0.365502,0.211048,0.688319
113,-0.396886,-0.365428,0.211062,0.688319
114,-0.396884,-0.365356,0.211077,0.688320
115,-0.396886,-0.365276,0.211092,0.688319
116,-0.396871,-0.365184,0.211109,0.688320
117,-0.396856,-0.365091,0.211126,0.688320
118,-0.396846,-0.365000,0.211144,0.688319
119,-0.396840,-0.364915,0.211161,0.688319
120,-0.396838,-0.364837,0.211177,0.688318
