Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.142290,-0.142019,0.717802,0.666914
52,-0.106858,-0.106520,0.714518,0.666914
53,-0.141773,-0.141041,0.717989,0.666915
54,-0.106653,-0.106255,0.714947,0.666913
55,-0.141484,-0.140637,0.718210,0.666915
56,-0.106548,-0.106031,0.715075,0.666914
57,-0.141378,-0.140410,0.718389,0.666914
58,-0.106515,-0.105952,0.715218,0.666914
59,-0.141312,-0.140257,0.718656,0.666914
60,-0.106496,-0.105893,0.715390,0.666915
61,-0.141259,-0.140128,0.719024,0.666914
62,-0.106491,-0.105860,0.715576,0.666914
63,-0.140883,-0.139841,0.719047,0.666914
64,-0.106370,-0.105646,0.716032,0.666915
65,-0.140402,-0.139185,0.720073,0.666914
66,-0.106267,-0.105499,0.716395,0.666914
67,-0.140153,-0.139075,0.720390,0.666914
68,-0.106519,-0.105862,0.716147,0.666914
69,-0.140286,-0.139417,0.720818,0.666915
70,-0.106831,-0.106331,0.715844,0.666914
71,-0.140300,-0.139288,0.721028,0.666914
72,-0.106803,-0.106276,0.715918,0.666914
73,-0.140290,-0.139231,0.721105,0.666915
74,-0.106795,-0.106269,0.715959,0.666915
75,-0.140275,-0.139208,0.721140,0.666914
76,-0.106803,-0.106299,0.716005,0.666913
77,-0.140274,-0.139212,0.721158,0.666914
78,-0.106803,-0.106315,0.716027,0.666914
79,-0.140271,-0.139212,0.721172,0.666914
80,-0.106800,-0.106322,0.716037,0.666914
81,-0.140266,-0.139210,0.721185,0.666913
82,-0.106795,-0.106324,0.716041,0.666914
83,-0.140261,-0.139207,0.721196,0.666914
84,-0.106788,-0.106322,0.716035,0.666914
85,-0.140255,-0.139204,0.721207,0.666914
86,-0.106783,-0.106323,0.716023,0.666913
87,-0.140250,-0.139199,0.721216,0.666914
88,-0.106783,-0.106328,0.716028,0.666913
89,-0.140230,-0.139185,0.721217,0.666914
90,-0.106779,-0.106328,0.716040,0.666914
91,-0.140210,-0.139166,0.721224,0.666914
92,-0.106774,-0.106323,0.716052,0.666914
93,-0.140193,-0.139146,0.721237,0.666915
94,-0.106768,-0.106316,0.716061,0.666913
95,-0.140176,-0.139126,0.721250,0.666914
96,-0.106763,-0.106311,0.716073,0.666915
97,-0.140156,-0.139103,0.721259,0.666914
98,-0.106757,-0.106303,0.716085,0.666913
99,-0.140142,-0.139083,0.721274,0.666915
100,-0.106751,-0.106296,0.716096,0.666915
101,-0.140122,-0.139061,0.721283,0.666914
102,-0.106745,-0.106289,0.716108,0.666913
103,-0.140108,-0.139041,0.721298,0.666914
104,-0.106740,-0.106282,0.716118,0.666914
105,-0.140091,-0.139020,0.721308,0.666914
106,-0.106734,-0.106275,0.716130,0.666913
107,-0.140076,-0.139001,0.721320,0.666914
108,-0.106729,-0.106267,0.716140,0.666913
109,-0.140061,-0.138982,0.721331,0.666915
110,-0.106723,-0.106260,0.716149,0.666913
111,-0.140046,-0.138963,0.721342,0.666914
112,-0.106718,-0.106253,0.716160,0.666913
113,-0.140031,-0.138944,0.721352,0.666913
114,-0.106714,-0.106247,0.716171,0.666914
115,-0.140017,-0.138926,0.721362,0.666914
116,-0.106708,-0.106240,0.716180,0.666914
117,-0.140002,-0.138907,0.721372,0.666915
118,-0.106703,-0.106232,0.716189,0.666915
119,-0.139987,-0.138888,0.721381,0.666914
120,-0.106698,-0.106225,0.716199,0.666913
121,-0.139977,-0.138873,0.721393,0.666914
122,-0.106693,-0.106219,0.716207,0.666915
123,-0.139961,-0.138855,0.721399,0.666914
124,-0.106689,-0.106212,0.716217,0.666914
125,-0.139951,-0.138839,0.721411,0.666913
126,-0.106684,-0.106207,0.716227,0.666914
127,-0.139938,-0.138825,0.721420,0.666913
128,-0.106678,-0.106201,0.716238,0.666914
129,-0.139924,-0.138810,0.721434,0.666913
130,-0.106668,-0.106192,0.716252,0.666914
131,-0.139907,-0.138794,0.721450,0.666914
132,-0.106656,-0.106182,0.716268,0.666914
133,-0.139886,-0.138775,0.721468,0.666914
134,-0.106643,-0.106171,0.716289,0.666913
135,-0.139864,-0.138756,0.721487,0.666914
136,-0.106628,-0.106159,0.716309,0.666913
137,-0.139846,-0.138736,0.721495,0.666913
138,-0.106619,-0.106152,0.716326,0.666913
139,-0.139831,-0.138718,0.721505,0.666915
140,-0.106610,-0.106143,0.716338,0.666914
141,-0.139816,-0.138699,0.721515,0.666914
142,-0.106601,-0.106136,0.716352,0.666914
143,-0.139801,-0.138681,0.721524,0.666914
144,-0.106594,-0.106129,0.716365,0.666913
145,-0.139792,-0.138667,0.721535,0.666914
146,-0.106588,-0.106123,0.716375,0.666913
147,-0.139782,-0.138654,0.721542,0.666914
148,-0.106582,-0.106118,0.716383,0.666914
149,-0.139772,-0.138642,0.721548,0.666914
