Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,0.192044,0.184685,123.930055,0.648261
121,0.193307,0.185114,123.779850,0.648262
122,0.194920,0.185739,123.719959,0.648263
123,0.196774,0.186440,123.747111,0.648263
124,0.198799,0.187197,123.783949,0.648262
125,0.200703,0.187833,123.801536,0.648261
126,0.202217,0.188255,123.843489,0.648261
127,0.203454,0.188515,123.887315,0.648262
128,0.204530,0.188708,123.928465,0.648262
129,0.205323,0.188772,123.944959,0.648262
130,0.205802,0.188654,124.020205,0.648262
131,0.206087,0.188393,124.099824,0.648262
132,0.206208,0.188018,124.119069,0.648261
133,0.206053,0.187481,124.041829,0.648262
134,0.205707,0.186865,123.889783,0.648262
135,0.205301,0.186280,123.692545,0.648262
136,0.204971,0.185752,123.498518,0.648262
137,0.204526,0.185284,123.301419,0.648261
138,0.204161,0.185022,123.155321,0.648263
139,0.203771,0.184880,123.062925,0.648263
140,0.203255,0.184676,123.014182,0.648262
141,0.202550,0.184481,123.003836,0.648261
142,0.201795,0.184378,123.001982,0.648262
143,0.200866,0.184215,122.988937,0.648263
144,0.199896,0.183995,122.938696,0.648262
145,0.198903,0.183826,122.826874,0.648262
146,0.197982,0.183660,122.685085,0.648262
147,0.197263,0.183562,122.555484,0.648262
148,0.196779,0.183489,122.450277,0.648262
149,0.196491,0.183422,122.378671,0.648262
