Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.343562,-0.572323,0.250977,0.532715
106,-0.344398,-0.576322,0.250900,0.532715
107,-0.343562,-0.572323,0.250977,0.532715
108,-0.344398,-0.576322,0.250900,0.532715
109,-0.343562,-0.572324,0.250977,0.532715
110,-0.344398,-0.576322,0.250900,0.532715
111,-0.343562,-0.572324,0.250977,0.532715
112,-0.344398,-0.576322,0.250900,0.532715
113,-0.343562,-0.572324,0.250977,0.532715
114,-0.344398,-0.576323,0.250900,0.532715
115,-0.343562,-0.572324,0.250977,0.532715
116,-0.344398,-0.576323,0.250900,0.532715
117,-0.343562,-0.572325,0.250977,0.532715
118,-0.344398,-0.576323,0.250901,0.532715
119,-0.343562,-0.572325,0.250977,0.532715
120,-0.344398,-0.576323,0.250901,0.532715
121,-0.343562,-0.572325,0.250977,0.532715
122,-0.344398,-0.576323,0.250901,0.532715
123,-0.343562,-0.572325,0.250977,0.532715
124,-0.344398,-0.576323,0.250901,0.532715
125,-0.343562,-0.572325,0.250977,0.532715
126,-0.344398,-0.576324,0.250901,0.532715
127,-0.343562,-0.572325,0.250977,0.532715
128,-0.344398,-0.576324,0.250901,0.532715
129,-0.343562,-0.572325,0.250977,0.532715
130,-0.344398,-0.576324,0.250901,0.532715
131,-0.343562,-0.572325,0.250977,0.532715
132,-0.344398,-0.576324,0.250901,0.532715
133,-0.343562,-0.572326,0.250977,0.532715
134,-0.344398,-0.576324,0.250901,0.532715
135,-0.343562,-0.572326,0.250977,0.532715
136,-0.344398,-0.576324,0.250901,0.532715
137,-0.343563,-0.572326,0.250977,0.532715
138,-0.344398,-0.576324,0.250901,0.532715
139,-0.343563,-0.572326,0.250977,0.532715
140,-0.344398,-0.576324,0.250901,0.532715
141,-0.343563,-0.572326,0.250977,0.532715
142,-0.344398,-0.576324,0.250901,0.532715
143,-0.343563,-0.572326,0.250977,0.532715
144,-0.344398,-0.576324,0.250901,0.532715
145,-0.343563,-0.572326,0.250977,0.532715
146,-0.344398,-0.576324,0.250901,0.532715
147,-0.343563,-0.572326,0.250977,0.532715
148,-0.344398,-0.576324,0.250901,0.532715
149,-0.343563,-0.572326,0.250977,0.532715
