Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.229072,-0.228424,0.594980,0.520526
69,-0.229383,-0.228840,0.594918,0.520527
70,-0.229338,-0.228952,0.594925,0.520527
71,-0.229655,-0.229440,0.594887,0.520526
72,-0.229351,-0.228996,0.594847,0.520526
73,-0.229684,-0.229515,0.594786,0.520527
74,-0.229479,-0.229160,0.594681,0.520527
75,-0.229964,-0.229808,0.594504,0.520527
76,-0.229812,-0.229510,0.594398,0.520527
77,-0.230346,-0.230199,0.594208,0.520527
78,-0.230152,-0.229890,0.594168,0.520527
79,-0.230632,-0.230519,0.594008,0.520528
80,-0.230303,-0.230071,0.593929,0.520528
81,-0.230754,-0.230659,0.593660,0.520527
82,-0.230446,-0.230241,0.593537,0.520528
83,-0.230851,-0.230798,0.593328,0.520527
84,-0.230438,-0.230407,0.593071,0.520527
85,-0.230811,-0.231029,0.592679,0.520527
86,-0.230345,-0.230617,0.592450,0.520527
87,-0.230709,-0.231191,0.592159,0.520528
88,-0.230208,-0.230729,0.592059,0.520527
89,-0.230585,-0.231258,0.591893,0.520527
90,-0.230084,-0.230765,0.591833,0.520527
91,-0.230513,-0.231277,0.591724,0.520526
92,-0.230064,-0.230760,0.591758,0.520528
93,-0.230534,-0.231278,0.591656,0.520528
94,-0.230089,-0.230763,0.591661,0.520527
95,-0.230561,-0.231280,0.591550,0.520528
96,-0.230110,-0.230763,0.591556,0.520527
97,-0.230584,-0.231284,0.591429,0.520527
98,-0.229741,-0.230594,0.591413,0.520527
99,-0.230268,-0.231135,0.591227,0.520526
100,-0.229812,-0.230660,0.591064,0.520527
101,-0.230356,-0.231219,0.590782,0.520527
102,-0.229901,-0.230742,0.590594,0.520528
103,-0.230457,-0.231313,0.590258,0.520527
104,-0.229978,-0.230798,0.590167,0.520528
105,-0.230483,-0.231293,0.590023,0.520527
106,-0.229946,-0.230662,0.590097,0.520527
107,-0.230393,-0.231041,0.590053,0.520527
108,-0.229820,-0.230342,0.590197,0.520526
109,-0.230252,-0.230731,0.590237,0.520527
110,-0.229681,-0.230054,0.590436,0.520527
111,-0.230116,-0.230476,0.590539,0.520526
112,-0.229551,-0.229808,0.590781,0.520527
113,-0.229995,-0.230288,0.590873,0.520528
114,-0.229442,-0.229687,0.591090,0.520526
115,-0.229871,-0.230183,0.591214,0.520527
116,-0.229279,-0.229554,0.591506,0.520527
117,-0.229651,-0.230014,0.591719,0.520527
118,-0.229008,-0.229348,0.592143,0.520526
119,-0.229390,-0.229828,0.592359,0.520526
120,-0.228795,-0.229204,0.592726,0.520527
121,-0.229228,-0.229742,0.592850,0.520527
122,-0.228417,-0.228621,0.593221,0.520527
123,-0.228897,-0.229241,0.593294,0.520528
124,-0.227507,-0.228165,0.593621,0.520527
125,-0.229703,-0.229576,0.593545,0.520527
126,-0.227264,-0.227885,0.593980,0.520527
127,-0.229468,-0.229270,0.593956,0.520528
128,-0.227062,-0.227624,0.594370,0.520527
129,-0.229197,-0.229002,0.594339,0.520527
130,-0.226840,-0.227400,0.594733,0.520527
131,-0.229112,-0.228906,0.594506,0.520527
132,-0.226816,-0.227396,0.594762,0.520527
133,-0.229087,-0.228915,0.594526,0.520526
134,-0.226785,-0.227399,0.594777,0.520526
135,-0.229036,-0.228907,0.594577,0.520528
136,-0.226724,-0.227388,0.594797,0.520527
137,-0.228755,-0.228788,0.594604,0.520527
138,-0.226461,-0.227288,0.594791,0.520527
139,-0.228562,-0.228726,0.594600,0.520526
140,-0.226200,-0.227193,0.594809,0.520526
141,-0.227971,-0.228473,0.594603,0.520527
142,-0.225261,-0.226070,0.594827,0.520526
143,-0.226479,-0.227163,0.594715,0.520527
144,-0.224527,-0.225729,0.594878,0.520526
145,-0.226580,-0.227234,0.594707,0.520527
146,-0.224509,-0.225715,0.594913,0.520527
147,-0.226605,-0.227238,0.594722,0.520527
148,-0.224532,-0.225714,0.594941,0.520526
149,-0.226605,-0.227219,0.594822,0.520527
