Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,0.190726,0.190726,1.849160,0.180290
60,0.195999,0.195999,1.876938,0.214535
61,0.190726,0.190726,1.849160,0.180290
62,0.195999,0.195999,1.876938,0.214535
63,0.190726,0.190726,1.849160,0.180290
64,0.195999,0.195999,1.876938,0.214535
65,0.190726,0.190726,1.849160,0.180290
66,0.195999,0.195999,1.876938,0.214535
67,0.190726,0.190726,1.849160,0.180290
68,0.195999,0.195999,1.876938,0.214535
69,0.190726,0.190726,1.849160,0.180290
70,0.195999,0.195999,1.876938,0.214535
71,0.190726,0.190726,1.849160,0.180290
72,0.195999,0.195999,1.876938,0.214535
73,0.190726,0.190726,1.849160,0.180290
74,0.195999,0.195999,1.876938,0.214535
75,0.190726,0.190726,1.849160,0.180290
76,0.195999,0.195999,1.876938,0.214535
77,0.190726,0.190726,1.849160,0.180290
78,0.195999,0.195999,1.876938,0.214535
79,0.190726,0.190726,1.849160,0.180290
80,0.195999,0.195999,1.876938,0.214535
81,0.190726,0.190726,1.849160,0.180290
82,0.195999,0.195999,1.876938,0.214535
83,0.190726,0.190726,1.849160,0.180290
84,0.195999,0.195999,1.876938,0.214535
85,0.190726,0.190726,1.849160,0.180290
86,0.195999,0.195999,1.876938,0.214535
87,0.190726,0.190726,1.849160,0.180290
88,0.195999,0.195999,1.876938,0.214535
89,0.190726,0.190726,1.849160,0.180290
90,0.195999,0.195999,1.876938,0.214535
91,0.190726,0.190726,1.849160,0.180290
92,0.195999,0.195999,1.876938,0.214535
93,0.190726,0.190726,1.849160,0.180290
94,0.195999,0.195999,1.876938,0.214535
95,0.190726,0.190726,1.849160,0.180290
96,0.195999,0.195999,1.876938,0.214535
97,0.190726,0.190726,1.849160,0.180290
98,0.195999,0.195999,1.876938,0.214535
99,0.190726,0.190726,1.849160,0.180290
100,0.195999,0.195999,1.876938,0.214535
101,0.190726,0.190726,1.849160,0.180290
102,0.195999,0.195999,1.876938,0.214535
103,0.190726,0.190726,1.849160,0.180290
104,0.195999,0.195999,1.876938,0.214535
105,0.190726,0.190726,1.849160,0.180290
106,0.195999,0.195999,1.876938,0.214535
107,0.190726,0.190726,1.849160,0.180290
108,0.195999,0.195999,1.876938,0.214535
109,0.190726,0.190726,1.849160,0.180290
110,0.195999,0.195999,1.876938,0.214535
111,0.190726,0.190726,1.849160,0.180290
112,0.195999,0.195999,1.876938,0.214535
113,0.190726,0.190726,1.849160,0.180290
114,0.195999,0.195999,1.876938,0.214535
115,0.190726,0.190726,1.849160,0.180290
116,0.195999,0.195999,1.876938,0.214535
117,0.190726,0.190726,1.849160,0.180290
118,0.195999,0.195999,1.876938,0.214535
119,0.190726,0.190726,1.849160,0.180290
120,0.195999,0.195999,1.876938,0.214535
121,0.190726,0.190726,1.849160,0.180290
122,0.195999,0.195999,1.876938,0.214535
123,0.190726,0.190726,1.849160,0.180290
124,0.195999,0.195999,1.876938,0.214535
125,0.190726,0.190726,1.849160,0.180290
126,0.195999,0.195999,1.876938,0.214535
127,0.190726,0.190726,1.849160,0.180290
128,0.195999,0.195999,1.876938,0.214535
129,0.190726,0.190726,1.849160,0.180290
130,0.195999,0.195999,1.876938,0.214535
131,0.190726,0.190726,1.849160,0.180290
132,0.195999,0.195999,1.876938,0.214535
133,0.190726,0.190726,1.849160,0.180290
134,0.195999,0.195999,1.876938,0.214535
135,0.190726,0.190726,1.849160,0.180290
136,0.195999,0.195999,1.876938,0.214535
137,0.190726,0.190726,1.849160,0.180290
138,0.195999,0.195999,1.876938,0.214535
139,0.190726,0.190726,1.849160,0.180290
140,0.195999,0.195999,1.876938,0.214535
141,0.190726,0.190726,1.849160,0.180290
142,0.195999,0.195999,1.876938,0.214535
143,0.190726,0.190726,1.849160,0.180290
144,0.195999,0.195999,1.876938,0.214535
145,0.190726,0.190726,1.849160,0.180290
146,0.195999,0.195999,1.876938,0.214535
147,0.190726,0.190726,1.849160,0.180290
148,0.195999,0.195999,1.876938,0.214535
149,0.190726,0.190726,1.849160,0.180290
