Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.131629,0.133899,150.413918,0.687509
84,0.131621,0.133907,150.438775,0.687508
85,0.131591,0.133890,150.468110,0.687507
86,0.131541,0.133846,150.506193,0.687509
87,0.131478,0.133769,150.531384,0.687509
88,0.131415,0.133690,150.557692,0.687509
89,0.131357,0.133611,150.585448,0.687508
90,0.131319,0.133526,150.612466,0.687508
91,0.131294,0.133438,150.638805,0.687509
92,0.131332,0.133415,150.665014,0.687509
93,0.131415,0.133442,150.691070,0.687508
94,0.131497,0.133468,150.716381,0.687507
95,0.131581,0.133495,150.740710,0.687508
96,0.131667,0.133525,150.766595,0.687507
97,0.131753,0.133568,150.791063,0.687508
98,0.131822,0.133603,150.799637,0.687508
99,0.131888,0.133636,150.813845,0.687508
100,0.131954,0.133671,150.832522,0.687509
101,0.132022,0.133711,150.867829,0.687508
102,0.132125,0.133804,150.906010,0.687508
103,0.132182,0.133850,150.940170,0.687508
104,0.132202,0.133867,150.971527,0.687509
105,0.132185,0.133855,150.999610,0.687508
106,0.132162,0.133838,151.033495,0.687509
107,0.132131,0.133815,151.071667,0.687508
108,0.132091,0.133784,151.113866,0.687508
109,0.132045,0.133750,151.157474,0.687508
110,0.131996,0.133715,151.200854,0.687509
111,0.131956,0.133672,151.233848,0.687508
112,0.131927,0.133609,151.260277,0.687509
113,0.131909,0.133576,151.294112,0.687508
114,0.131941,0.133599,151.325611,0.687508
115,0.132020,0.133665,151.362018,0.687508
116,0.132098,0.133728,151.398043,0.687508
117,0.132173,0.133786,151.433314,0.687507
118,0.132243,0.133835,151.467730,0.687509
119,0.132306,0.133874,151.500794,0.687507
120,0.132358,0.133899,151.532492,0.687508
121,0.132397,0.133909,151.562388,0.687507
122,0.132413,0.133892,151.588964,0.687508
123,0.132398,0.133839,151.612587,0.687508
124,0.132349,0.133748,151.634413,0.687509
125,0.132299,0.133655,151.655735,0.687509
126,0.132306,0.133633,151.678721,0.687508
127,0.132336,0.133641,151.702438,0.687509
128,0.132366,0.133647,151.725576,0.687509
129,0.132402,0.133659,151.748548,0.687509
130,0.132456,0.133711,151.755400,0.687508
131,0.132488,0.133746,151.759211,0.687509
132,0.132513,0.133775,151.763104,0.687508
133,0.132525,0.133794,151.767250,0.687509
134,0.132527,0.133805,151.771484,0.687508
135,0.132515,0.133803,151.775835,0.687509
136,0.132490,0.133791,151.780007,0.687509
137,0.132448,0.133764,151.783821,0.687507
138,0.132394,0.133724,151.787016,0.687507
139,0.132331,0.133672,151.790100,0.687508
140,0.132262,0.133609,151.792072,0.687508
141,0.132197,0.133536,151.793356,0.687508
142,0.132162,0.133470,151.795033,0.687508
143,0.132132,0.133410,151.796119,0.687507
144,0.132108,0.133357,151.796627,0.687508
145,0.132093,0.133312,151.796573,0.687509
146,0.132126,0.133325,151.798901,0.687508
147,0.132202,0.133392,151.804120,0.687508
148,0.132286,0.133467,151.809935,0.687507
149,0.132377,0.133548,151.816325,0.687508
