Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.356617,-0.356436,0.499721,0.619309
48,-0.352971,-0.352687,0.499868,0.619309
49,-0.356564,-0.356219,0.499857,0.619310
50,-0.352106,-0.351658,0.500124,0.619309
51,-0.358218,-0.358030,0.500361,0.619308
52,-0.356691,-0.356763,0.500633,0.619308
53,-0.364581,-0.364600,0.501089,0.619309
54,-0.363896,-0.364245,0.501604,0.619309
55,-0.368288,-0.371698,0.502369,0.619309
56,-0.363285,-0.369161,0.503035,0.619309
57,-0.362735,-0.369650,0.503553,0.619310
58,-0.356261,-0.362779,0.503666,0.619309
59,-0.358315,-0.365713,0.503730,0.619310
60,-0.354334,-0.361597,0.503595,0.619309
61,-0.358506,-0.365796,0.503598,0.619309
62,-0.354784,-0.361675,0.503552,0.619309
63,-0.358264,-0.364738,0.503784,0.619309
64,-0.354486,-0.360357,0.504049,0.619310
65,-0.357424,-0.362881,0.504414,0.619310
66,-0.353922,-0.358896,0.504847,0.619309
67,-0.356519,-0.361097,0.505415,0.619309
68,-0.353389,-0.357910,0.505363,0.619308
69,-0.356532,-0.361101,0.505366,0.619309
70,-0.353406,-0.357919,0.505302,0.619309
71,-0.356549,-0.361108,0.505286,0.619309
72,-0.353433,-0.357934,0.505202,0.619309
73,-0.356572,-0.361123,0.505185,0.619309
74,-0.353461,-0.357946,0.505122,0.619309
75,-0.356613,-0.361131,0.505117,0.619308
76,-0.353510,-0.357946,0.505085,0.619309
77,-0.356660,-0.361120,0.505109,0.619309
78,-0.353563,-0.357932,0.505094,0.619309
79,-0.357755,-0.361448,0.505201,0.619309
80,-0.353632,-0.357912,0.505141,0.619309
81,-0.357996,-0.361484,0.505273,0.619310
82,-0.353688,-0.357884,0.505212,0.619309
83,-0.358033,-0.361451,0.505338,0.619309
84,-0.354448,-0.358098,0.505321,0.619309
85,-0.358852,-0.361698,0.505460,0.619308
86,-0.354626,-0.358130,0.505397,0.619309
87,-0.359043,-0.361743,0.505530,0.619309
88,-0.355080,-0.358276,0.505460,0.619308
89,-0.359526,-0.361908,0.505592,0.619309
90,-0.355110,-0.358285,0.505484,0.619309
91,-0.359557,-0.361922,0.505599,0.619309
92,-0.355164,-0.358307,0.505491,0.619309
93,-0.359614,-0.361946,0.505606,0.619309
94,-0.355170,-0.358312,0.505493,0.619309
95,-0.359620,-0.361953,0.505606,0.619310
96,-0.355181,-0.358319,0.505493,0.619309
97,-0.359630,-0.361960,0.505607,0.619309
98,-0.355191,-0.358326,0.505493,0.619309
99,-0.359640,-0.361968,0.505606,0.619310
100,-0.355196,-0.358331,0.505492,0.619309
101,-0.359645,-0.361973,0.505605,0.619308
102,-0.355205,-0.358337,0.505492,0.619309
103,-0.359653,-0.361979,0.505603,0.619309
104,-0.355206,-0.358340,0.505489,0.619309
105,-0.359653,-0.361982,0.505600,0.619310
106,-0.355207,-0.358343,0.505486,0.619310
107,-0.359653,-0.361985,0.505597,0.619310
108,-0.355208,-0.358346,0.505482,0.619309
109,-0.359654,-0.361987,0.505593,0.619310
110,-0.355209,-0.358349,0.505478,0.619309
111,-0.359656,-0.361991,0.505587,0.619309
112,-0.355211,-0.358353,0.505472,0.619310
113,-0.359659,-0.361996,0.505579,0.619308
114,-0.355214,-0.358357,0.505466,0.619310
115,-0.359664,-0.362001,0.505570,0.619309
116,-0.355219,-0.358363,0.505458,0.619309
117,-0.359670,-0.362007,0.505557,0.619309
118,-0.355225,-0.358368,0.505446,0.619308
119,-0.359677,-0.362013,0.505542,0.619309
120,-0.355232,-0.358374,0.505433,0.619309
121,-0.359685,-0.362021,0.505525,0.619308
122,-0.355240,-0.358382,0.505420,0.619309
123,-0.359694,-0.362029,0.505507,0.619309
124,-0.355249,-0.358390,0.505405,0.619308
125,-0.359697,-0.362029,0.505506,0.619310
126,-0.355251,-0.358389,0.505404,0.619309
127,-0.359699,-0.362027,0.505506,0.619310
128,-0.355252,-0.358388,0.505404,0.619310
129,-0.359700,-0.362025,0.505504,0.619309
130,-0.355253,-0.358384,0.505404,0.619310
131,-0.359702,-0.362019,0.505501,0.619309
132,-0.355254,-0.358378,0.505403,0.619308
133,-0.359703,-0.362010,0.505498,0.619309
134,-0.355255,-0.358367,0.505401,0.619309
135,-0.359704,-0.361994,0.505490,0.619309
136,-0.355254,-0.358348,0.505398,0.619310
137,-0.359703,-0.361966,0.505494,0.619309
138,-0.355252,-0.358315,0.505410,0.619309
139,-0.359876,-0.362035,0.505501,0.619308
140,-0.355362,-0.358321,0.505425,0.619309
141,-0.360151,-0.362155,0.505490,0.619309
142,-0.355379,-0.358332,0.505392,0.619308
143,-0.360661,-0.362452,0.505425,0.619309
144,-0.355695,-0.358454,0.505353,0.619309
145,-0.361148,-0.362829,0.505313,0.619310
146,-0.356537,-0.358751,0.505405,0.619309
147,-0.359778,-0.362134,0.505356,0.619308
148,-0.356032,-0.358574,0.505363,0.619309
149,-0.360416,-0.362514,0.505298,0.619308
