Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,-0.422423,-0.424498,0.291679,0.579911
115,-0.422471,-0.424526,0.291584,0.579911
116,-0.422503,-0.424539,0.291479,0.579910
117,-0.422531,-0.424548,0.291375,0.579912
118,-0.422553,-0.424553,0.291269,0.579910
119,-0.422572,-0.424556,0.291168,0.579911
120,-0.422585,-0.424554,0.291067,0.579911
121,-0.422591,-0.424549,0.290970,0.579911
122,-0.422590,-0.424539,0.290878,0.579911
123,-0.422582,-0.424525,0.290790,0.579912
124,-0.422574,-0.424514,0.290710,0.579911
125,-0.422613,-0.424542,0.290665,0.579911
126,-0.422655,-0.424573,0.290619,0.579911
127,-0.422694,-0.424602,0.290581,0.579910
128,-0.422729,-0.424628,0.290551,0.579911
129,-0.422761,-0.424651,0.290529,0.579911
130,-0.422788,-0.424671,0.290517,0.579911
131,-0.422808,-0.424687,0.290511,0.579911
132,-0.422818,-0.424693,0.290493,0.579911
133,-0.422825,-0.424697,0.290479,0.579911
