Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.069739,-0.069739,1.076746,0.533918
107,-0.070329,-0.070329,1.076739,0.533848
108,-0.069739,-0.069739,1.076746,0.533918
109,-0.070329,-0.070329,1.076739,0.533848
110,-0.069739,-0.069739,1.076746,0.533918
111,-0.070329,-0.070329,1.076739,0.533848
112,-0.069739,-0.069739,1.076746,0.533918
113,-0.070329,-0.070329,1.076739,0.533848
114,-0.069739,-0.069739,1.076746,0.533918
115,-0.070329,-0.070329,1.076739,0.533848
116,-0.069739,-0.069739,1.076746,0.533918
117,-0.070329,-0.070329,1.076739,0.533848
118,-0.069739,-0.069739,1.076746,0.533918
119,-0.070329,-0.070329,1.076739,0.533848
120,-0.069739,-0.069739,1.076746,0.533918
121,-0.070329,-0.070329,1.076739,0.533848
122,-0.069739,-0.069739,1.076746,0.533918
123,-0.070329,-0.070329,1.076739,0.533848
124,-0.069739,-0.069739,1.076746,0.533918
125,-0.070329,-0.070329,1.076739,0.533848
126,-0.069739,-0.069739,1.076746,0.533918
127,-0.070329,-0.070329,1.076739,0.533848
128,-0.069739,-0.069739,1.076746,0.533918
129,-0.070329,-0.070329,1.076739,0.533848
130,-0.069739,-0.069739,1.076746,0.533918
131,-0.070329,-0.070329,1.076739,0.533848
132,-0.069739,-0.069739,1.076746,0.533918
133,-0.070329,-0.070329,1.076739,0.533848
134,-0.069739,-0.069739,1.076746,0.533918
135,-0.070329,-0.070329,1.076739,0.533848
136,-0.069739,-0.069739,1.076746,0.533918
137,-0.070329,-0.070329,1.076739,0.533848
138,-0.069739,-0.069739,1.076746,0.533918
139,-0.070329,-0.070329,1.076739,0.533848
140,-0.069739,-0.069739,1.076746,0.533918
141,-0.070329,-0.070329,1.076739,0.533848
142,-0.069739,-0.069739,1.076746,0.533918
143,-0.070329,-0.070329,1.076739,0.533848
144,-0.069739,-0.069739,1.076746,0.533918
145,-0.070329,-0.070329,1.076739,0.533848
146,-0.069739,-0.069739,1.076746,0.533918
147,-0.070329,-0.070329,1.076739,0.533848
148,-0.069739,-0.069739,1.076746,0.533918
149,-0.070329,-0.070329,1.076739,0.533848
