Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.036636,-0.036288,0.889440,0.521167
59,-0.039340,-0.037790,0.910291,0.520860
60,-0.039060,-0.037030,0.929805,0.520678
61,-0.039883,-0.036281,0.947955,0.519750
62,-0.044001,-0.039021,0.967152,0.518442
63,-0.043256,-0.038743,0.982024,0.517049
64,-0.047337,-0.041280,0.993754,0.515411
65,-0.051956,-0.044977,1.005886,0.513514
66,-0.055869,-0.048112,1.021903,0.512362
67,-0.057242,-0.049828,1.032270,0.510791
68,-0.056410,-0.049666,1.043775,0.509450
69,-0.056765,-0.050122,1.048028,0.507856
70,-0.059738,-0.053059,1.051833,0.507258
71,-0.059167,-0.052825,1.055811,0.506247
72,-0.060543,-0.054548,1.058684,0.505115
73,-0.062201,-0.056167,1.062103,0.504550
74,-0.062139,-0.056446,1.064706,0.503996
75,-0.064765,-0.059250,1.067372,0.503728
76,-0.064271,-0.059069,1.069465,0.503077
77,-0.066743,-0.061589,1.072133,0.502462
78,-0.066240,-0.061190,1.075497,0.501483
79,-0.068786,-0.063585,1.078290,0.500325
80,-0.070991,-0.065532,1.082740,0.499169
81,-0.070474,-0.064811,1.086632,0.497969
82,-0.072395,-0.066431,1.091140,0.496937
83,-0.073345,-0.067140,1.093758,0.495997
84,-0.073685,-0.067130,1.097498,0.494845
85,-0.076022,-0.069006,1.099747,0.493817
86,-0.075304,-0.068164,1.101889,0.492932
87,-0.077235,-0.069916,1.102349,0.492193
88,-0.075963,-0.068785,1.103429,0.491572
89,-0.077676,-0.070437,1.102985,0.490815
90,-0.076331,-0.069257,1.103647,0.490191
91,-0.078134,-0.070920,1.103124,0.489694
92,-0.076752,-0.069740,1.103586,0.489378
93,-0.078525,-0.071375,1.103074,0.489113
94,-0.077088,-0.070131,1.103540,0.488849
95,-0.078818,-0.071712,1.103027,0.488533
96,-0.077382,-0.070362,1.103761,0.488392
97,-0.079029,-0.071834,1.103273,0.488212
98,-0.077548,-0.070433,1.104047,0.488253
99,-0.079149,-0.071854,1.103626,0.488121
100,-0.077650,-0.070438,1.104420,0.488034
101,-0.079258,-0.071866,1.103975,0.487859
102,-0.077760,-0.070462,1.104709,0.487771
103,-0.079356,-0.071894,1.104195,0.487592
104,-0.077816,-0.070485,1.104805,0.487589
105,-0.079401,-0.071939,1.104169,0.487413
106,-0.077883,-0.070559,1.104749,0.487370
107,-0.079500,-0.072051,1.104098,0.487194
108,-0.077953,-0.070637,1.104691,0.487103
109,-0.079569,-0.072128,1.104053,0.486967
110,-0.078016,-0.070708,1.104656,0.486923
111,-0.079628,-0.072195,1.104021,0.486791
112,-0.078068,-0.070767,1.104629,0.486748
113,-0.079669,-0.072243,1.104005,0.486612
114,-0.078140,-0.070822,1.104615,0.486656
115,-0.079666,-0.072239,1.104022,0.486524
116,-0.078135,-0.070817,1.104633,0.486481
117,-0.079777,-0.072311,1.104006,0.486389
118,-0.078261,-0.070900,1.104600,0.486301
119,-0.079978,-0.072490,1.103997,0.486301
120,-0.078413,-0.071002,1.104546,0.486170
121,-0.080213,-0.072701,1.103968,0.485994
122,-0.078854,-0.071508,1.104621,0.485906
123,-0.080532,-0.073151,1.104101,0.485730
124,-0.079213,-0.072008,1.104757,0.485642
125,-0.080901,-0.073667,1.104228,0.485643
126,-0.079214,-0.072008,1.104757,0.485555
127,-0.080901,-0.073667,1.104228,0.485555
128,-0.079215,-0.072009,1.104757,0.485467
129,-0.080902,-0.073668,1.104228,0.485467
130,-0.079216,-0.072010,1.104757,0.485419
131,-0.080902,-0.073668,1.104228,0.485463
132,-0.079216,-0.072010,1.104757,0.485419
133,-0.080902,-0.073668,1.104228,0.485463
134,-0.079216,-0.072010,1.104757,0.485419
135,-0.080902,-0.073668,1.104228,0.485463
136,-0.079216,-0.072010,1.104757,0.485419
137,-0.080902,-0.073668,1.104228,0.485463
138,-0.079216,-0.072010,1.104757,0.485419
139,-0.080902,-0.073668,1.104228,0.485463
140,-0.079216,-0.072010,1.104757,0.485419
141,-0.080902,-0.073668,1.104228,0.485463
142,-0.079216,-0.072010,1.104757,0.485419
143,-0.080902,-0.073668,1.104228,0.485463
144,-0.079216,-0.072010,1.104757,0.485419
145,-0.080902,-0.073668,1.104228,0.485463
146,-0.079216,-0.072010,1.104757,0.485419
147,-0.080902,-0.073668,1.104228,0.485463
148,-0.079216,-0.072010,1.104757,0.485419
149,-0.080902,-0.073668,1.104228,0.485463
