Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
58,-0.628106,-0.443800,0.091684,0.560524
59,-0.627783,-0.443516,0.091779,0.560524
60,-0.628093,-0.443797,0.091684,0.560524
61,-0.627777,-0.443515,0.091779,0.560524
62,-0.628087,-0.443796,0.091685,0.560524
63,-0.627775,-0.443515,0.091780,0.560524
64,-0.628085,-0.443796,0.091686,0.560523
65,-0.627776,-0.443515,0.091780,0.560523
66,-0.628086,-0.443797,0.091686,0.560524
67,-0.627776,-0.443514,0.091779,0.560525
68,-0.628083,-0.443793,0.091684,0.560525
69,-0.627775,-0.443512,0.091777,0.560524
70,-0.628085,-0.443795,0.091685,0.560525
71,-0.627777,-0.443512,0.091778,0.560525
72,-0.628085,-0.443794,0.091684,0.560525
73,-0.627779,-0.443513,0.091778,0.560525
74,-0.628087,-0.443794,0.091685,0.560524
75,-0.627782,-0.443513,0.091778,0.560524
76,-0.628089,-0.443794,0.091685,0.560524
77,-0.627785,-0.443514,0.091778,0.560524
78,-0.628092,-0.443795,0.091685,0.560524
79,-0.627788,-0.443515,0.091779,0.560524
80,-0.628095,-0.443796,0.091686,0.560524
81,-0.627792,-0.443516,0.091779,0.560524
82,-0.628098,-0.443797,0.091686,0.560523
83,-0.627795,-0.443516,0.091780,0.560523
84,-0.628101,-0.443797,0.091686,0.560523
85,-0.627798,-0.443517,0.091780,0.560523
86,-0.628104,-0.443798,0.091687,0.560524
87,-0.627798,-0.443516,0.091778,0.560523
88,-0.628106,-0.443798,0.091687,0.560524
89,-0.627799,-0.443516,0.091778,0.560525
90,-0.628103,-0.443795,0.091684,0.560524
91,-0.627800,-0.443516,0.091779,0.560523
92,-0.628107,-0.443798,0.091687,0.560525
93,-0.627800,-0.443515,0.091777,0.560525
94,-0.628104,-0.443795,0.091684,0.560524
95,-0.627802,-0.443516,0.091779,0.560525
96,-0.628104,-0.443795,0.091684,0.560525
97,-0.627801,-0.443515,0.091777,0.560524
98,-0.628107,-0.443797,0.091686,0.560525
99,-0.627802,-0.443515,0.091777,0.560525
100,-0.628106,-0.443795,0.091684,0.560525
101,-0.627803,-0.443515,0.091777,0.560525
102,-0.628106,-0.443795,0.091684,0.560525
103,-0.627804,-0.443515,0.091777,0.560525
104,-0.628107,-0.443795,0.091684,0.560525
105,-0.627805,-0.443515,0.091777,0.560525
106,-0.628108,-0.443795,0.091684,0.560525
107,-0.627806,-0.443516,0.091777,0.560525
108,-0.628109,-0.443796,0.091685,0.560525
109,-0.627807,-0.443516,0.091778,0.560525
110,-0.628110,-0.443796,0.091685,0.560525
111,-0.627808,-0.443516,0.091778,0.560525
112,-0.628111,-0.443796,0.091685,0.560524
113,-0.627809,-0.443516,0.091778,0.560524
114,-0.628112,-0.443796,0.091685,0.560524
115,-0.627810,-0.443516,0.091778,0.560524
116,-0.628113,-0.443797,0.091685,0.560524
117,-0.627811,-0.443517,0.091778,0.560524
118,-0.628114,-0.443797,0.091685,0.560524
119,-0.627812,-0.443517,0.091778,0.560524
120,-0.628115,-0.443797,0.091685,0.560524
121,-0.627813,-0.443517,0.091778,0.560524
122,-0.628116,-0.443797,0.091685,0.560524
123,-0.627814,-0.443517,0.091778,0.560524
124,-0.628117,-0.443797,0.091685,0.560524
125,-0.627815,-0.443518,0.091778,0.560524
126,-0.628118,-0.443798,0.091685,0.560524
127,-0.627815,-0.443518,0.091778,0.560524
128,-0.628118,-0.443798,0.091685,0.560524
129,-0.627816,-0.443518,0.091778,0.560524
130,-0.628119,-0.443798,0.091686,0.560524
131,-0.627817,-0.443518,0.091778,0.560524
132,-0.628120,-0.443798,0.091686,0.560524
133,-0.627818,-0.443518,0.091779,0.560524
134,-0.628121,-0.443798,0.091686,0.560524
135,-0.627818,-0.443518,0.091779,0.560524
136,-0.628121,-0.443798,0.091686,0.560524
137,-0.627819,-0.443519,0.091779,0.560524
138,-0.628122,-0.443799,0.091686,0.560524
139,-0.627820,-0.443519,0.091779,0.560524
140,-0.628122,-0.443799,0.091686,0.560524
141,-0.627820,-0.443519,0.091779,0.560524
142,-0.628123,-0.443799,0.091686,0.560524
143,-0.627821,-0.443519,0.091779,0.560524
144,-0.628124,-0.443799,0.091686,0.560524
145,-0.627821,-0.443519,0.091779,0.560524
146,-0.628124,-0.443799,0.091686,0.560524
147,-0.627822,-0.443519,0.091779,0.560524
148,-0.628125,-0.443799,0.091686,0.560524
149,-0.627822,-0.443519,0.091779,0.560524
