Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.038810,0.038263,1.017174,0.529013
47,0.038655,0.038076,1.016203,0.529013
48,0.038608,0.038229,1.015679,0.529012
49,0.038264,0.038015,1.014738,0.529013
50,0.038268,0.038194,1.013568,0.529013
51,0.037669,0.037855,1.012473,0.529013
52,0.036948,0.037129,1.011646,0.529013
53,0.036112,0.036434,1.010839,0.529013
54,0.035557,0.035975,1.009510,0.529012
55,0.035136,0.035476,1.007852,0.529013
56,0.034637,0.034733,1.005845,0.529013
57,0.034501,0.034488,1.003948,0.529012
58,0.033689,0.033471,1.001920,0.529012
59,0.033230,0.032786,1.000356,0.529013
60,0.032366,0.031727,0.998489,0.529012
61,0.031542,0.030767,0.996851,0.529014
62,0.031135,0.030202,0.995085,0.529013
63,0.030413,0.029467,0.993282,0.529013
64,0.029646,0.028620,0.991840,0.529013
65,0.028976,0.028029,0.990878,0.529014
66,0.028132,0.027196,0.990465,0.529013
67,0.027574,0.026678,0.990082,0.529014
68,0.027879,0.026941,0.990631,0.529012
69,0.027958,0.026967,0.991334,0.529013
70,0.028578,0.027575,0.991804,0.529012
71,0.028781,0.027713,0.992705,0.529013
72,0.029396,0.028315,0.993192,0.529014
73,0.029594,0.028454,0.994131,0.529013
74,0.030316,0.029176,0.995362,0.529013
75,0.029587,0.028406,0.994673,0.529013
76,0.029485,0.028457,0.994774,0.529013
77,0.029893,0.028765,0.995580,0.529014
78,0.030181,0.029102,0.996668,0.529013
79,0.030419,0.029281,0.997862,0.529013
80,0.030603,0.029550,0.999164,0.529013
81,0.030778,0.029676,1.000298,0.529014
82,0.030829,0.029829,1.001361,0.529014
83,0.030413,0.029420,1.002082,0.529013
84,0.030434,0.029479,1.002631,0.529012
85,0.030242,0.029317,1.002981,0.529013
86,0.030215,0.029351,1.003684,0.529013
87,0.029857,0.029037,1.003538,0.529012
88,0.029716,0.028956,1.003750,0.529012
89,0.029431,0.028721,1.003954,0.529014
90,0.029324,0.028661,1.004104,0.529013
91,0.029087,0.028463,1.004263,0.529013
92,0.028949,0.028403,1.004820,0.529013
93,0.028894,0.028337,1.004564,0.529014
94,0.028807,0.028318,1.005144,0.529012
95,0.028772,0.028267,1.004919,0.529013
96,0.028713,0.028276,1.005604,0.529012
97,0.028652,0.028199,1.005241,0.529013
98,0.028652,0.028239,1.005757,0.529013
99,0.028465,0.028103,1.006375,0.529013
100,0.028760,0.028367,1.006511,0.529012
101,0.028743,0.028288,1.005716,0.529013
102,0.028737,0.028326,1.006285,0.529012
103,0.028551,0.028183,1.006869,0.529013
104,0.028849,0.028447,1.006990,0.529014
105,0.028974,0.028533,1.007114,0.529013
106,0.028888,0.028478,1.007195,0.529012
107,0.029012,0.028567,1.007327,0.529013
108,0.028904,0.028490,1.007362,0.529014
109,0.028851,0.028461,1.008002,0.529013
110,0.029089,0.028673,1.008021,0.529014
111,0.028794,0.028402,1.007957,0.529014
112,0.028783,0.028464,1.008908,0.529013
113,0.029275,0.028960,1.009058,0.529013
114,0.029225,0.028895,1.009851,0.529013
115,0.029378,0.029094,1.010100,0.529012
116,0.029333,0.029030,1.010853,0.529013
117,0.029485,0.029216,1.010918,0.529013
118,0.028870,0.028592,1.010777,0.529014
119,0.028832,0.028632,1.011645,0.529014
120,0.028946,0.028713,1.011717,0.529013
121,0.029218,0.028936,1.011549,0.529013
122,0.028934,0.028685,1.011617,0.529013
123,0.029203,0.028920,1.011559,0.529012
124,0.028922,0.028671,1.011630,0.529012
125,0.029191,0.028906,1.011572,0.529014
126,0.028910,0.028658,1.011642,0.529013
127,0.029179,0.028892,1.011586,0.529013
128,0.028898,0.028645,1.011663,0.529012
129,0.029168,0.028881,1.011609,0.529014
130,0.028890,0.028636,1.011684,0.529012
131,0.029162,0.028874,1.011629,0.529013
132,0.028884,0.028633,1.011718,0.529013
133,0.029156,0.028871,1.011659,0.529014
134,0.028872,0.028620,1.011719,0.529013
135,0.029141,0.028853,1.011657,0.529012
136,0.028855,0.028600,1.011729,0.529013
137,0.029109,0.028822,1.011709,0.529013
138,0.028832,0.028574,1.011768,0.529012
139,0.029063,0.028784,1.011868,0.529013
140,0.028828,0.028581,1.012116,0.529013
141,0.029078,0.028803,1.012124,0.529014
142,0.028848,0.028607,1.012397,0.529014
143,0.029095,0.028824,1.012368,0.529012
144,0.028872,0.028640,1.012724,0.529013
145,0.029090,0.028823,1.012500,0.529012
146,0.028842,0.028630,1.012979,0.529013
147,0.029049,0.028798,1.012651,0.529014
148,0.028795,0.028600,1.013132,0.529012
149,0.029004,0.028770,1.012799,0.529012
