Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,0.371380,0.320051,101.731493,0.555811
121,0.371231,0.320089,101.757563,0.555810
122,0.371077,0.320128,101.783485,0.555810
123,0.370924,0.320177,101.810887,0.555810
124,0.370769,0.320235,101.839239,0.555810
125,0.370612,0.320299,101.868515,0.555810
126,0.370454,0.320372,101.898682,0.555809
127,0.370292,0.320447,101.929182,0.555811
128,0.370131,0.320537,101.961549,0.555810
129,0.369965,0.320626,101.993615,0.555811
130,0.369797,0.320722,102.026397,0.555809
131,0.369624,0.320816,102.058766,0.555809
132,0.369484,0.320914,102.088534,0.555811
133,0.369346,0.321016,102.118446,0.555810
134,0.369198,0.321109,102.147521,0.555810
135,0.369042,0.321206,102.177571,0.555810
136,0.368895,0.321287,102.204308,0.555809
137,0.368748,0.321364,102.230268,0.555811
138,0.368595,0.321447,102.257192,0.555810
139,0.368429,0.321519,102.283193,0.555811
140,0.368254,0.321593,102.309994,0.555809
141,0.368065,0.321656,102.335787,0.555810
142,0.367867,0.321721,102.362357,0.555810
143,0.367657,0.321782,102.388777,0.555810
144,0.367436,0.321838,102.415028,0.555810
145,0.367203,0.321891,102.441155,0.555810
146,0.366959,0.321939,102.467185,0.555809
147,0.366704,0.321985,102.493097,0.555810
