Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
139,-0.215904,-0.228883,0.704871,0.531712
140,-0.216043,-0.229235,0.705183,0.531712
141,-0.216069,-0.229625,0.705480,0.531713
142,-0.216129,-0.229830,0.705799,0.531712
143,-0.216121,-0.230139,0.706141,0.531712
144,-0.216077,-0.230248,0.706565,0.531713
145,-0.215899,-0.230399,0.707076,0.531712
146,-0.215701,-0.230412,0.707608,0.531712
147,-0.215487,-0.230582,0.708131,0.531712
148,-0.215313,-0.230615,0.708677,0.531712
149,-0.215065,-0.230740,0.709240,0.531712
