Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
77,-0.269240,-0.258583,0.582667,0.621777
78,-0.269293,-0.258575,0.582879,0.621777
79,-0.269235,-0.258549,0.582889,0.621777
80,-0.269311,-0.258461,0.582939,0.621776
81,-0.269255,-0.258476,0.582805,0.621776
82,-0.269337,-0.258375,0.582964,0.621775
83,-0.269294,-0.258389,0.582953,0.621776
84,-0.269357,-0.258283,0.583050,0.621776
85,-0.269346,-0.258371,0.582823,0.621776
86,-0.269464,-0.258326,0.582814,0.621776
87,-0.269465,-0.258438,0.582534,0.621777
88,-0.269555,-0.258404,0.582498,0.621777
89,-0.269494,-0.258477,0.582278,0.621776
90,-0.269548,-0.258444,0.582253,0.621777
91,-0.269427,-0.258467,0.582126,0.621776
92,-0.269476,-0.258423,0.582171,0.621776
93,-0.269360,-0.258442,0.582099,0.621776
94,-0.269435,-0.258408,0.582157,0.621776
95,-0.269317,-0.258432,0.582095,0.621776
96,-0.269414,-0.258408,0.582155,0.621777
97,-0.269288,-0.258430,0.582100,0.621777
98,-0.269399,-0.258415,0.582158,0.621777
99,-0.269273,-0.258431,0.582118,0.621775
100,-0.269395,-0.258428,0.582169,0.621777
101,-0.269259,-0.258431,0.582142,0.621776
102,-0.269385,-0.258436,0.582184,0.621777
103,-0.269246,-0.258431,0.582171,0.621776
104,-0.269377,-0.258442,0.582207,0.621776
105,-0.269239,-0.258431,0.582205,0.621775
106,-0.269372,-0.258447,0.582234,0.621776
107,-0.269227,-0.258428,0.582236,0.621776
108,-0.269363,-0.258446,0.582261,0.621776
109,-0.269220,-0.258425,0.582269,0.621776
110,-0.269355,-0.258445,0.582288,0.621777
111,-0.269208,-0.258420,0.582297,0.621776
112,-0.269348,-0.258442,0.582315,0.621775
113,-0.269203,-0.258418,0.582325,0.621777
114,-0.269338,-0.258436,0.582337,0.621776
115,-0.269192,-0.258411,0.582347,0.621777
116,-0.269329,-0.258431,0.582358,0.621776
117,-0.269183,-0.258406,0.582367,0.621777
118,-0.269322,-0.258426,0.582377,0.621776
119,-0.269176,-0.258401,0.582384,0.621776
120,-0.269316,-0.258422,0.582394,0.621775
121,-0.269171,-0.258398,0.582400,0.621776
122,-0.269309,-0.258417,0.582408,0.621776
123,-0.269161,-0.258390,0.582410,0.621776
124,-0.269301,-0.258411,0.582419,0.621776
125,-0.269156,-0.258386,0.582420,0.621777
126,-0.269291,-0.258404,0.582427,0.621777
127,-0.269146,-0.258380,0.582426,0.621776
128,-0.269288,-0.258402,0.582437,0.621776
129,-0.269144,-0.258378,0.582435,0.621775
130,-0.269282,-0.258399,0.582443,0.621776
131,-0.269138,-0.258373,0.582439,0.621776
132,-0.269275,-0.258394,0.582447,0.621776
133,-0.269130,-0.258369,0.582442,0.621776
134,-0.269268,-0.258390,0.582450,0.621775
135,-0.269130,-0.258369,0.582447,0.621776
136,-0.269263,-0.258387,0.582453,0.621775
137,-0.269125,-0.258367,0.582449,0.621776
138,-0.269258,-0.258384,0.582455,0.621775
139,-0.269119,-0.258364,0.582451,0.621777
140,-0.269252,-0.258382,0.582456,0.621776
141,-0.269114,-0.258361,0.582452,0.621776
142,-0.269250,-0.258382,0.582459,0.621776
143,-0.269109,-0.258359,0.582453,0.621775
144,-0.269250,-0.258383,0.582462,0.621776
145,-0.269106,-0.258357,0.582455,0.621776
146,-0.269243,-0.258380,0.582461,0.621777
147,-0.269100,-0.258355,0.582455,0.621775
148,-0.269242,-0.258380,0.582463,0.621776
149,-0.269100,-0.258355,0.582458,0.621776
