Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.757735,-0.557877,-12.627691,0.501647
77,-0.758662,-0.557597,-12.641275,0.501646
78,-0.761577,-0.558297,-12.654516,0.501647
79,-0.759516,-0.557839,-12.668793,0.501647
80,-0.759780,-0.558146,-12.683929,0.501647
81,-0.758213,-0.557366,-12.699337,0.501647
82,-0.762097,-0.557346,-12.716217,0.501647
83,-0.764044,-0.556020,-12.733944,0.501646
84,-0.767746,-0.555820,-12.748806,0.501646
85,-0.769532,-0.555013,-12.763082,0.501647
86,-0.771903,-0.555319,-12.775408,0.501646
87,-0.769287,-0.555485,-12.787661,0.501647
88,-0.767842,-0.556942,-12.802915,0.501647
89,-0.764905,-0.558029,-12.821519,0.501647
90,-0.763787,-0.560018,-12.842380,0.501647
91,-0.762374,-0.561391,-12.859944,0.501647
92,-0.762915,-0.562948,-12.873407,0.501646
93,-0.761941,-0.563876,-12.884309,0.501647
94,-0.761700,-0.565085,-12.893422,0.501646
95,-0.760495,-0.565783,-12.900964,0.501647
96,-0.760749,-0.566269,-12.907739,0.501647
97,-0.760133,-0.566514,-12.913784,0.501646
98,-0.760706,-0.567145,-12.920037,0.501646
99,-0.759905,-0.567441,-12.925833,0.501646
100,-0.759920,-0.567693,-12.932382,0.501647
101,-0.758837,-0.568008,-12.938787,0.501646
102,-0.760101,-0.568622,-12.945442,0.501646
103,-0.759066,-0.568637,-12.951074,0.501647
104,-0.760267,-0.569052,-12.955829,0.501647
105,-0.758404,-0.568919,-12.960588,0.501646
106,-0.760344,-0.569253,-12.965463,0.501646
107,-0.757406,-0.568929,-12.971821,0.501646
108,-0.759188,-0.570150,-12.979268,0.501647
109,-0.756182,-0.571042,-12.987868,0.501647
110,-0.757582,-0.573059,-12.995217,0.501647
111,-0.754431,-0.574456,-13.003770,0.501646
112,-0.754931,-0.576718,-13.011028,0.501647
113,-0.752126,-0.578017,-13.019512,0.501646
114,-0.750943,-0.580133,-13.029891,0.501646
115,-0.747635,-0.581988,-13.042824,0.501647
116,-0.745892,-0.584635,-13.057819,0.501647
117,-0.743014,-0.586677,-13.071396,0.501647
118,-0.740607,-0.588535,-13.082523,0.501647
119,-0.739512,-0.590171,-13.091097,0.501647
120,-0.737617,-0.590623,-13.098327,0.501647
121,-0.736330,-0.591854,-13.104332,0.501647
122,-0.734187,-0.592194,-13.111367,0.501647
123,-0.732806,-0.593436,-13.117274,0.501647
124,-0.732070,-0.592826,-13.125364,0.501646
125,-0.732818,-0.594352,-13.134839,0.501647
126,-0.733849,-0.593275,-13.146471,0.501646
127,-0.734793,-0.594930,-13.156116,0.501647
128,-0.734039,-0.594015,-13.165850,0.501647
129,-0.731953,-0.595975,-13.173799,0.501647
130,-0.729312,-0.595791,-13.181052,0.501647
131,-0.727253,-0.598036,-13.189415,0.501646
132,-0.724585,-0.597767,-13.200690,0.501648
133,-0.723785,-0.601442,-13.210992,0.501647
134,-0.724293,-0.600042,-13.225474,0.501647
135,-0.724997,-0.604680,-13.239780,0.501647
136,-0.725717,-0.602565,-13.257694,0.501647
137,-0.724609,-0.611733,-13.279908,0.501646
138,-0.723776,-0.609339,-13.306078,0.501646
139,-0.720858,-0.625070,-13.339881,0.501647
140,-0.720240,-0.634353,-13.378686,0.501647
141,-0.718392,-0.655643,-13.476900,0.501648
142,-0.719219,-0.671136,-13.653353,0.501647
143,-0.720369,-0.674302,-13.818029,0.501647
144,-0.721875,-0.676530,-13.948539,0.501647
145,-0.721358,-0.679303,-14.048337,0.501647
146,-0.720069,-0.681149,-14.114228,0.501647
147,-0.718574,-0.682103,-14.159998,0.501646
148,-0.717825,-0.681811,-14.193391,0.501647
149,-0.718817,-0.679866,-14.221488,0.501647
