Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
67,0.067006,0.067010,1.030026,0.502396
68,0.066744,0.066749,1.029552,0.502396
69,0.066482,0.066488,1.029089,0.502396
70,0.066522,0.066528,1.028902,0.502396
71,0.066443,0.066431,1.028718,0.502396
72,0.066291,0.066274,1.028495,0.502395
73,0.066145,0.066116,1.028222,0.502396
74,0.065904,0.065866,1.027764,0.502397
75,0.065571,0.065540,1.027126,0.502397
76,0.065194,0.065183,1.026438,0.502395
77,0.064872,0.064871,1.025895,0.502397
78,0.064682,0.064703,1.025645,0.502396
79,0.064536,0.064607,1.025565,0.502396
80,0.064501,0.064632,1.025708,0.502396
81,0.064490,0.064615,1.025854,0.502395
82,0.064493,0.064579,1.025957,0.502396
83,0.064500,0.064526,1.026050,0.502396
84,0.064504,0.064474,1.026127,0.502396
85,0.064514,0.064425,1.026180,0.502396
86,0.064527,0.064383,1.026217,0.502396
87,0.064545,0.064342,1.026245,0.502396
88,0.064590,0.064296,1.026271,0.502396
89,0.064648,0.064260,1.026302,0.502396
90,0.064699,0.064247,1.026333,0.502396
91,0.064756,0.064243,1.026384,0.502397
92,0.064812,0.064242,1.026432,0.502397
93,0.064820,0.064234,1.026451,0.502396
94,0.064824,0.064218,1.026465,0.502396
95,0.064832,0.064214,1.026475,0.502396
96,0.064835,0.064208,1.026485,0.502395
97,0.064838,0.064204,1.026493,0.502396
98,0.064842,0.064200,1.026499,0.502396
99,0.064845,0.064196,1.026506,0.502395
100,0.064849,0.064192,1.026513,0.502395
101,0.064852,0.064189,1.026518,0.502396
102,0.064855,0.064187,1.026521,0.502396
103,0.064856,0.064186,1.026525,0.502396
104,0.064855,0.064189,1.026527,0.502396
105,0.064851,0.064191,1.026529,0.502396
106,0.064848,0.064193,1.026530,0.502396
107,0.064844,0.064195,1.026531,0.502395
108,0.064840,0.064197,1.026533,0.502396
109,0.064837,0.064199,1.026534,0.502396
110,0.064833,0.064201,1.026535,0.502396
111,0.064829,0.064203,1.026536,0.502397
112,0.064826,0.064206,1.026536,0.502396
113,0.064821,0.064207,1.026538,0.502397
114,0.064818,0.064209,1.026539,0.502396
115,0.064815,0.064211,1.026540,0.502397
116,0.064811,0.064213,1.026541,0.502397
117,0.064808,0.064214,1.026542,0.502397
118,0.064805,0.064216,1.026543,0.502396
119,0.064802,0.064217,1.026544,0.502396
120,0.064799,0.064218,1.026546,0.502396
121,0.064797,0.064220,1.026547,0.502396
122,0.064794,0.064221,1.026548,0.502397
123,0.064792,0.064223,1.026548,0.502396
124,0.064790,0.064223,1.026550,0.502397
125,0.064788,0.064225,1.026550,0.502396
126,0.064785,0.064226,1.026552,0.502396
127,0.064784,0.064228,1.026553,0.502395
