Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
80,-0.325282,-0.327483,0.410684,0.599675
81,-0.325554,-0.327794,0.410604,0.599675
82,-0.325308,-0.327494,0.410727,0.599674
83,-0.325586,-0.327805,0.410650,0.599676
84,-0.325336,-0.327501,0.410772,0.599675
85,-0.325619,-0.327813,0.410694,0.599675
86,-0.325366,-0.327504,0.410820,0.599675
87,-0.325650,-0.327816,0.410738,0.599676
88,-0.325392,-0.327503,0.410867,0.599674
89,-0.325678,-0.327814,0.410785,0.599675
90,-0.325415,-0.327498,0.410917,0.599674
91,-0.325700,-0.327807,0.410836,0.599675
92,-0.325433,-0.327489,0.410969,0.599676
93,-0.325718,-0.327795,0.410892,0.599675
94,-0.325447,-0.327475,0.411028,0.599675
95,-0.325733,-0.327778,0.410955,0.599675
96,-0.325458,-0.327458,0.411093,0.599676
97,-0.325745,-0.327759,0.411023,0.599674
98,-0.325467,-0.327438,0.411163,0.599675
99,-0.325755,-0.327753,0.411051,0.599676
100,-0.325475,-0.327435,0.411178,0.599675
101,-0.325763,-0.327756,0.411054,0.599675
102,-0.325482,-0.327438,0.411180,0.599674
103,-0.325770,-0.327758,0.411057,0.599675
104,-0.325488,-0.327440,0.411182,0.599674
105,-0.325777,-0.327761,0.411059,0.599675
106,-0.325494,-0.327442,0.411184,0.599675
107,-0.325784,-0.327763,0.411061,0.599674
108,-0.325500,-0.327444,0.411187,0.599675
109,-0.325790,-0.327765,0.411064,0.599674
110,-0.325505,-0.327446,0.411189,0.599675
111,-0.325794,-0.327766,0.411065,0.599674
112,-0.325508,-0.327447,0.411190,0.599675
113,-0.325796,-0.327766,0.411065,0.599674
114,-0.325510,-0.327447,0.411190,0.599675
115,-0.325797,-0.327767,0.411065,0.599674
116,-0.325511,-0.327448,0.411190,0.599675
117,-0.325799,-0.327767,0.411066,0.599674
118,-0.325513,-0.327448,0.411190,0.599675
119,-0.325801,-0.327767,0.411066,0.599674
120,-0.325514,-0.327448,0.411190,0.599675
121,-0.325802,-0.327768,0.411065,0.599674
122,-0.325515,-0.327448,0.411190,0.599676
123,-0.325804,-0.327768,0.411065,0.599675
124,-0.325517,-0.327449,0.411190,0.599674
125,-0.325805,-0.327768,0.411067,0.599675
126,-0.325518,-0.327449,0.411190,0.599675
127,-0.325807,-0.327769,0.411066,0.599674
128,-0.325519,-0.327449,0.411191,0.599674
129,-0.325808,-0.327769,0.411067,0.599675
130,-0.325521,-0.327450,0.411190,0.599676
131,-0.325809,-0.327769,0.411066,0.599674
132,-0.325522,-0.327450,0.411191,0.599675
133,-0.325811,-0.327769,0.411067,0.599675
134,-0.325523,-0.327450,0.411190,0.599674
135,-0.325812,-0.327770,0.411068,0.599675
136,-0.325524,-0.327451,0.411191,0.599676
137,-0.325813,-0.327770,0.411067,0.599674
138,-0.325525,-0.327451,0.411192,0.599675
139,-0.325815,-0.327770,0.411068,0.599676
140,-0.325526,-0.327451,0.411191,0.599675
141,-0.325816,-0.327770,0.411068,0.599675
142,-0.325527,-0.327451,0.411191,0.599675
143,-0.325817,-0.327771,0.411069,0.599675
144,-0.325528,-0.327451,0.411191,0.599675
145,-0.325818,-0.327771,0.411069,0.599675
146,-0.325529,-0.327452,0.411192,0.599675
147,-0.325820,-0.327771,0.411069,0.599676
148,-0.325530,-0.327452,0.411192,0.599676
149,-0.325821,-0.327771,0.411069,0.599674
