Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,-0.357500,-1.104625,0.394076,0.546664
73,-0.357431,-1.105213,0.393966,0.546663
74,-0.357592,-1.105314,0.393847,0.546663
75,-0.357495,-1.105827,0.393707,0.546662
76,-0.357553,-1.105856,0.393559,0.546662
77,-0.357471,-1.106306,0.393420,0.546663
78,-0.357415,-1.106179,0.393309,0.546662
79,-0.357217,-1.106512,0.393190,0.546663
80,-0.357040,-1.106236,0.393056,0.546663
81,-0.356772,-1.106375,0.392939,0.546663
82,-0.356570,-1.106021,0.392814,0.546662
83,-0.356373,-1.106226,0.392724,0.546663
84,-0.356377,-1.105880,0.392710,0.546663
85,-0.356316,-1.106044,0.392701,0.546663
86,-0.356339,-1.105711,0.392689,0.546663
87,-0.356250,-1.105977,0.392670,0.546663
88,-0.356287,-1.105740,0.392630,0.546663
89,-0.356182,-1.106076,0.392579,0.546663
90,-0.356165,-1.105892,0.392525,0.546662
91,-0.356088,-1.106228,0.392483,0.546664
92,-0.356058,-1.106011,0.392441,0.546663
93,-0.356007,-1.106314,0.392416,0.546662
94,-0.355998,-1.105986,0.392408,0.546663
95,-0.355964,-1.106137,0.392407,0.546663
96,-0.355977,-1.105829,0.392402,0.546662
97,-0.355885,-1.105958,0.392404,0.546664
98,-0.355952,-1.105733,0.392397,0.546663
99,-0.355814,-1.105790,0.392397,0.546664
100,-0.355926,-1.105604,0.392392,0.546663
101,-0.355765,-1.105689,0.392392,0.546662
102,-0.355914,-1.105553,0.392388,0.546662
103,-0.355754,-1.105643,0.392387,0.546663
104,-0.355905,-1.105525,0.392383,0.546663
105,-0.355754,-1.105626,0.392383,0.546664
106,-0.355908,-1.105523,0.392379,0.546663
107,-0.355780,-1.105646,0.392380,0.546662
108,-0.355913,-1.105541,0.392378,0.546663
109,-0.355806,-1.105673,0.392378,0.546663
110,-0.355922,-1.105561,0.392376,0.546663
111,-0.355834,-1.105706,0.392376,0.546663
112,-0.355935,-1.105586,0.392375,0.546663
113,-0.355858,-1.105744,0.392375,0.546662
114,-0.355951,-1.105613,0.392374,0.546663
115,-0.355879,-1.105777,0.392374,0.546662
116,-0.355964,-1.105633,0.392373,0.546664
117,-0.355895,-1.105801,0.392373,0.546662
118,-0.355975,-1.105647,0.392372,0.546662
119,-0.355910,-1.105825,0.392373,0.546664
120,-0.355981,-1.105652,0.392370,0.546663
121,-0.355916,-1.105832,0.392372,0.546663
122,-0.355987,-1.105659,0.392370,0.546662
123,-0.355924,-1.105843,0.392372,0.546663
124,-0.355991,-1.105662,0.392370,0.546663
125,-0.355924,-1.105838,0.392371,0.546663
126,-0.355993,-1.105664,0.392370,0.546662
127,-0.355928,-1.105847,0.392372,0.546664
128,-0.355993,-1.105661,0.392369,0.546662
129,-0.355930,-1.105849,0.392371,0.546663
130,-0.355995,-1.105665,0.392369,0.546662
131,-0.355930,-1.105850,0.392371,0.546663
132,-0.355995,-1.105667,0.392368,0.546663
133,-0.355930,-1.105851,0.392370,0.546664
134,-0.355996,-1.105673,0.392367,0.546662
135,-0.355935,-1.105870,0.392369,0.546664
136,-0.355997,-1.105684,0.392366,0.546663
137,-0.355939,-1.105890,0.392366,0.546664
138,-0.356000,-1.105708,0.392362,0.546663
139,-0.355949,-1.105941,0.392361,0.546662
140,-0.356009,-1.105767,0.392355,0.546663
141,-0.355972,-1.106076,0.392343,0.546664
142,-0.356023,-1.105950,0.392311,0.546662
143,-0.356000,-1.106384,0.392262,0.546663
144,-0.356024,-1.106287,0.392205,0.546662
145,-0.356030,-1.106725,0.392155,0.546663
146,-0.356043,-1.106658,0.392108,0.546663
147,-0.356080,-1.107068,0.392075,0.546663
148,-0.356090,-1.106850,0.392064,0.546663
149,-0.356116,-1.107054,0.392064,0.546663
