Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,0.091937,0.091937,1.239890,0.454893
88,0.072361,0.072361,1.250455,0.503475
89,0.091937,0.091937,1.239890,0.454893
90,0.072361,0.072361,1.250455,0.503475
91,0.091937,0.091937,1.239890,0.454893
92,0.072361,0.072361,1.250455,0.503475
93,0.091937,0.091937,1.239890,0.454893
94,0.072361,0.072361,1.250455,0.503475
95,0.091937,0.091937,1.239890,0.454893
96,0.072361,0.072361,1.250455,0.503475
97,0.091937,0.091937,1.239890,0.454893
98,0.072361,0.072361,1.250455,0.503475
99,0.091937,0.091937,1.239890,0.454893
100,0.072361,0.072361,1.250455,0.503475
101,0.091937,0.091937,1.239890,0.454893
102,0.072361,0.072361,1.250455,0.503475
103,0.091937,0.091937,1.239890,0.454893
104,0.072361,0.072361,1.250455,0.503475
105,0.091937,0.091937,1.239890,0.454893
106,0.072361,0.072361,1.250455,0.503475
107,0.091937,0.091937,1.239890,0.454893
108,0.072361,0.072361,1.250455,0.503475
109,0.091937,0.091937,1.239890,0.454893
110,0.072361,0.072361,1.250455,0.503475
111,0.091937,0.091937,1.239890,0.454893
112,0.072361,0.072361,1.250455,0.503475
113,0.091937,0.091937,1.239890,0.454893
114,0.072361,0.072361,1.250455,0.503475
115,0.091937,0.091937,1.239890,0.454893
116,0.072361,0.072361,1.250455,0.503475
117,0.091937,0.091937,1.239890,0.454893
118,0.072361,0.072361,1.250455,0.503475
119,0.091937,0.091937,1.239890,0.454893
120,0.072361,0.072361,1.250455,0.503475
121,0.091937,0.091937,1.239890,0.454893
122,0.072361,0.072361,1.250455,0.503475
123,0.091937,0.091937,1.239890,0.454893
124,0.072361,0.072361,1.250455,0.503475
125,0.091937,0.091937,1.239890,0.454893
126,0.072361,0.072361,1.250455,0.503475
127,0.091937,0.091937,1.239890,0.454893
128,0.072361,0.072361,1.250455,0.503475
129,0.091937,0.091937,1.239890,0.454893
130,0.072361,0.072361,1.250455,0.503475
131,0.091937,0.091937,1.239890,0.454893
132,0.072361,0.072361,1.250455,0.503475
133,0.091937,0.091937,1.239890,0.454893
134,0.072361,0.072361,1.250455,0.503475
135,0.091937,0.091937,1.239890,0.454893
136,0.072361,0.072361,1.250455,0.503475
137,0.091937,0.091937,1.239890,0.454893
138,0.072361,0.072361,1.250455,0.503475
139,0.091937,0.091937,1.239890,0.454893
140,0.072361,0.072361,1.250455,0.503475
141,0.091937,0.091937,1.239890,0.454893
142,0.072361,0.072361,1.250455,0.503475
143,0.091937,0.091937,1.239890,0.454893
144,0.072361,0.072361,1.250455,0.503475
145,0.091937,0.091937,1.239890,0.454893
146,0.072361,0.072361,1.250455,0.503475
147,0.091937,0.091937,1.239890,0.454893
148,0.072361,0.072361,1.250455,0.503475
149,0.091937,0.091937,1.239890,0.454893
