Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,-0.319357,-0.319717,0.559313,0.647282
117,-0.325359,-0.325617,0.557477,0.647283
118,-0.319428,-0.319825,0.559257,0.647283
119,-0.325386,-0.325666,0.557493,0.647282
120,-0.319504,-0.319940,0.559200,0.647277
121,-0.325416,-0.325723,0.557515,0.647284
122,-0.319582,-0.320062,0.559141,0.647270
123,-0.325448,-0.325785,0.557542,0.647283
124,-0.319670,-0.320201,0.559081,0.647262
125,-0.325482,-0.325854,0.557579,0.647284
126,-0.319767,-0.320358,0.559019,0.647283
127,-0.325515,-0.325929,0.557628,0.647282
128,-0.319881,-0.320542,0.558960,0.647284
129,-0.325553,-0.326016,0.557695,0.647284
130,-0.320003,-0.320748,0.558907,0.647283
131,-0.325592,-0.326115,0.557791,0.647283
132,-0.320141,-0.320989,0.558869,0.647282
133,-0.322289,-0.323788,0.559765,0.647282
134,-0.317715,-0.320317,0.563265,0.647284
135,-0.316810,-0.320232,0.566213,0.647283
136,-0.312156,-0.316371,0.569695,0.647284
137,-0.313043,-0.317418,0.570794,0.647283
138,-0.310269,-0.314621,0.571207,0.647283
139,-0.312441,-0.316676,0.571719,0.647284
140,-0.309916,-0.314343,0.572079,0.647284
141,-0.312263,-0.316547,0.572133,0.647283
142,-0.309906,-0.314339,0.572086,0.647282
143,-0.312253,-0.316549,0.572146,0.647283
144,-0.309898,-0.314339,0.572093,0.647284
145,-0.312240,-0.316551,0.572158,0.647284
146,-0.309887,-0.314339,0.572101,0.647282
147,-0.312225,-0.316555,0.572170,0.647283
148,-0.309874,-0.314340,0.572108,0.647282
149,-0.312208,-0.316558,0.572181,0.647283
