Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.454027,-0.451719,0.215819,0.551629
45,-0.451903,-0.449082,0.215404,0.551629
46,-0.451689,-0.448571,0.214953,0.551629
47,-0.450648,-0.447712,0.214931,0.551630
48,-0.450898,-0.448191,0.214993,0.551629
49,-0.449302,-0.447847,0.215013,0.551629
50,-0.447749,-0.446953,0.215217,0.551630
51,-0.443249,-0.445776,0.216125,0.551629
52,-0.438886,-0.443744,0.217395,0.551628
53,-0.433700,-0.441997,0.218838,0.551628
54,-0.429729,-0.439176,0.220348,0.551629
55,-0.425819,-0.438389,0.222069,0.551628
56,-0.425048,-0.438276,0.223085,0.551629
57,-0.423202,-0.438950,0.224380,0.551629
58,-0.421375,-0.438375,0.226057,0.551628
59,-0.418625,-0.438228,0.227651,0.551629
60,-0.416555,-0.437225,0.229245,0.551629
61,-0.414381,-0.436172,0.231203,0.551629
62,-0.413854,-0.435379,0.232733,0.551629
63,-0.414285,-0.435718,0.234061,0.551629
64,-0.415901,-0.436271,0.235631,0.551629
65,-0.416616,-0.436857,0.237310,0.551628
66,-0.418152,-0.437278,0.239008,0.551630
67,-0.419040,-0.438835,0.240787,0.551629
68,-0.420899,-0.441418,0.242506,0.551629
69,-0.422061,-0.444880,0.244735,0.551629
70,-0.424247,-0.447769,0.247160,0.551629
71,-0.425691,-0.451002,0.249233,0.551630
72,-0.427821,-0.452383,0.250701,0.551629
73,-0.428575,-0.453553,0.252459,0.551629
74,-0.429965,-0.453685,0.254443,0.551629
75,-0.429622,-0.453972,0.255805,0.551629
76,-0.430281,-0.453832,0.257315,0.551629
77,-0.430065,-0.454259,0.258565,0.551628
78,-0.430675,-0.454072,0.259753,0.551628
79,-0.430139,-0.454430,0.260728,0.551629
80,-0.430931,-0.454256,0.261442,0.551629
81,-0.430647,-0.454695,0.261898,0.551630
82,-0.431611,-0.454623,0.262170,0.551629
83,-0.431502,-0.455224,0.261859,0.551629
84,-0.432516,-0.455157,0.261710,0.551628
85,-0.432399,-0.455733,0.261253,0.551629
86,-0.433485,-0.455739,0.260881,0.551629
87,-0.433417,-0.456309,0.260385,0.551629
88,-0.434468,-0.456351,0.259941,0.551628
89,-0.434057,-0.456520,0.259194,0.551629
90,-0.435310,-0.456972,0.258300,0.551628
91,-0.434700,-0.456851,0.257279,0.551630
92,-0.436060,-0.457529,0.256222,0.551630
93,-0.435582,-0.457221,0.255459,0.551628
94,-0.436885,-0.457476,0.254875,0.551628
95,-0.435813,-0.456270,0.255196,0.551629
96,-0.436541,-0.455360,0.255077,0.551629
97,-0.434714,-0.452821,0.255835,0.551630
98,-0.435005,-0.451608,0.256344,0.551628
99,-0.433599,-0.450357,0.256706,0.551629
100,-0.434587,-0.450843,0.256634,0.551629
101,-0.433474,-0.450254,0.256718,0.551628
102,-0.434556,-0.450925,0.256564,0.551629
103,-0.433438,-0.450319,0.256653,0.551628
104,-0.434442,-0.450728,0.256614,0.551629
105,-0.433380,-0.450212,0.256675,0.551628
106,-0.434399,-0.450598,0.256659,0.551630
107,-0.433384,-0.450188,0.256680,0.551629
108,-0.434435,-0.450643,0.256641,0.551629
109,-0.433418,-0.450229,0.256673,0.551629
110,-0.434459,-0.450667,0.256640,0.551629
111,-0.433440,-0.450250,0.256676,0.551628
112,-0.434503,-0.450731,0.256636,0.551629
113,-0.433461,-0.450266,0.256688,0.551629
114,-0.434547,-0.450793,0.256638,0.551629
115,-0.433488,-0.450285,0.256713,0.551629
116,-0.434605,-0.450876,0.256646,0.551629
117,-0.433513,-0.450276,0.256775,0.551630
118,-0.434700,-0.451023,0.256654,0.551629
119,-0.433543,-0.450251,0.256875,0.551630
120,-0.434798,-0.451133,0.256717,0.551628
121,-0.433601,-0.450235,0.257028,0.551630
122,-0.434886,-0.451137,0.256893,0.551629
123,-0.433631,-0.450035,0.257308,0.551630
124,-0.434895,-0.450874,0.257221,0.551629
125,-0.433564,-0.449631,0.257700,0.551629
126,-0.434631,-0.450202,0.257683,0.551629
127,-0.433254,-0.448955,0.258087,0.551629
128,-0.434659,-0.450340,0.257745,0.551629
129,-0.433416,-0.449294,0.258060,0.551628
130,-0.434164,-0.449965,0.257960,0.551629
131,-0.433553,-0.450078,0.257773,0.551628
132,-0.434300,-0.450379,0.257896,0.551629
133,-0.433734,-0.450555,0.257678,0.551629
134,-0.434426,-0.450735,0.257857,0.551629
135,-0.433828,-0.450850,0.257655,0.551628
136,-0.434660,-0.451296,0.257736,0.551629
137,-0.433874,-0.451039,0.257672,0.551630
138,-0.434870,-0.451769,0.257627,0.551629
139,-0.433894,-0.451148,0.257709,0.551630
140,-0.435064,-0.452186,0.257524,0.551629
141,-0.433897,-0.451200,0.257751,0.551629
142,-0.435218,-0.452508,0.257448,0.551628
143,-0.433937,-0.451306,0.257762,0.551630
144,-0.435294,-0.452659,0.257425,0.551630
145,-0.433977,-0.451405,0.257761,0.551629
146,-0.435355,-0.452763,0.257416,0.551628
147,-0.434031,-0.451513,0.257755,0.551630
148,-0.435388,-0.452800,0.257427,0.551629
149,-0.434063,-0.451567,0.257762,0.551629
