Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,0.072001,0.066018,1.007850,0.461312
70,0.071875,0.065974,1.007760,0.461312
71,0.071748,0.065907,1.007659,0.461313
72,0.071628,0.065861,1.007575,0.461312
73,0.071521,0.065825,1.007494,0.461311
74,0.071487,0.065870,1.007491,0.461312
75,0.071477,0.065933,1.007460,0.461312
76,0.071481,0.065990,1.007345,0.461311
77,0.071485,0.066024,1.007182,0.461312
78,0.071518,0.066055,1.006908,0.461312
79,0.071527,0.066002,1.006630,0.461312
80,0.071517,0.065907,1.006392,0.461311
81,0.071513,0.065821,1.006169,0.461311
82,0.071521,0.065768,1.006002,0.461311
83,0.071535,0.065747,1.005793,0.461312
84,0.071540,0.065727,1.005570,0.461312
85,0.071531,0.065699,1.005342,0.461311
86,0.071532,0.065660,1.005086,0.461312
87,0.071523,0.065611,1.004808,0.461312
88,0.071489,0.065550,1.004514,0.461312
89,0.071422,0.065476,1.004215,0.461311
90,0.071342,0.065394,1.003907,0.461313
91,0.071255,0.065317,1.003603,0.461311
92,0.071184,0.065281,1.003345,0.461312
93,0.071152,0.065327,1.003156,0.461313
94,0.071113,0.065399,1.002979,0.461312
95,0.071042,0.065475,1.002782,0.461311
96,0.070929,0.065560,1.002554,0.461311
97,0.070788,0.065617,1.002303,0.461313
98,0.070661,0.065635,1.002006,0.461312
99,0.070508,0.065649,1.001748,0.461312
100,0.070325,0.065655,1.001524,0.461311
101,0.070149,0.065658,1.001314,0.461312
102,0.070036,0.065652,1.001150,0.461312
103,0.069962,0.065630,1.001070,0.461313
104,0.069876,0.065605,1.001027,0.461313
105,0.069822,0.065594,1.000923,0.461311
106,0.069784,0.065581,1.000837,0.461312
107,0.069777,0.065580,1.000725,0.461312
108,0.069763,0.065579,1.000619,0.461311
109,0.069752,0.065580,1.000506,0.461313
110,0.069780,0.065590,1.000331,0.461312
111,0.069801,0.065597,1.000170,0.461311
112,0.069848,0.065584,1.000059,0.461312
113,0.069869,0.065565,0.999978,0.461312
114,0.069875,0.065546,0.999897,0.461312
115,0.069867,0.065530,0.999813,0.461312
116,0.069848,0.065526,0.999711,0.461312
117,0.069805,0.065527,0.999590,0.461312
118,0.069778,0.065538,0.999401,0.461312
119,0.069755,0.065547,0.999188,0.461312
120,0.069725,0.065559,0.998954,0.461311
121,0.069682,0.065577,0.998696,0.461312
122,0.069655,0.065581,0.998464,0.461312
123,0.069612,0.065610,0.998121,0.461312
124,0.069548,0.065656,0.997740,0.461313
125,0.069469,0.065711,0.997338,0.461312
126,0.069365,0.065769,0.996890,0.461312
127,0.069245,0.065827,0.996384,0.461312
128,0.069162,0.065860,0.995954,0.461312
129,0.069132,0.065871,0.995571,0.461312
130,0.069120,0.065878,0.995122,0.461312
131,0.069126,0.065860,0.994704,0.461313
132,0.069145,0.065830,0.994359,0.461313
133,0.069168,0.065789,0.994076,0.461312
134,0.069188,0.065745,0.993815,0.461311
135,0.069193,0.065712,0.993603,0.461312
136,0.069191,0.065688,0.993453,0.461312
137,0.069209,0.065668,0.993388,0.461312
138,0.069219,0.065646,0.993352,0.461312
139,0.069249,0.065610,0.993236,0.461311
140,0.069292,0.065558,0.993088,0.461311
141,0.069347,0.065496,0.992874,0.461312
142,0.069408,0.065429,0.992657,0.461311
143,0.069512,0.065360,0.992338,0.461312
144,0.069597,0.065286,0.992054,0.461312
145,0.069695,0.065220,0.991708,0.461312
146,0.069773,0.065181,0.991364,0.461311
147,0.069867,0.065151,0.991026,0.461312
148,0.069943,0.065123,0.990752,0.461311
149,0.069992,0.065096,0.990491,0.461312
