Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.066254,-0.063521,0.815529,0.553982
45,-0.095689,-0.092925,0.812110,0.553981
46,-0.066228,-0.063465,0.815613,0.553982
47,-0.095759,-0.092858,0.812474,0.553981
48,-0.065766,-0.062898,0.817962,0.553981
49,-0.095269,-0.092281,0.814410,0.553981
50,-0.065719,-0.062863,0.820131,0.553981
51,-0.093977,-0.091350,0.820414,0.553981
52,-0.066255,-0.064126,0.824004,0.553981
53,-0.094681,-0.094365,0.828832,0.553981
54,-0.065923,-0.064034,0.827953,0.553982
55,-0.094794,-0.095230,0.832101,0.553980
56,-0.066909,-0.065474,0.828261,0.553980
57,-0.094980,-0.096128,0.834031,0.553982
58,-0.068083,-0.066945,0.828842,0.553980
59,-0.095474,-0.096698,0.834741,0.553981
60,-0.068650,-0.067424,0.829156,0.553981
61,-0.096504,-0.097901,0.836184,0.553981
62,-0.069280,-0.067995,0.829866,0.553982
63,-0.098265,-0.098928,0.836395,0.553981
64,-0.070365,-0.068900,0.831898,0.553980
65,-0.098151,-0.098200,0.840384,0.553980
66,-0.071402,-0.069869,0.834342,0.553981
67,-0.096938,-0.097562,0.845982,0.553982
68,-0.077619,-0.079310,0.848865,0.553981
69,-0.088526,-0.088039,0.898515,0.552399
70,-0.069631,-0.073183,0.939953,0.552691
71,-0.067940,-0.074611,0.962876,0.552494
72,-0.076683,-0.086799,0.987722,0.553898
73,-0.086237,-0.099626,1.004057,0.553982
74,-0.098787,-0.110757,1.011773,0.553981
75,-0.114064,-0.130140,1.001369,0.553567
76,-0.119948,-0.134540,1.006142,0.551340
77,-0.131637,-0.146316,1.006596,0.548511
78,-0.138106,-0.149987,1.004662,0.545829
79,-0.148095,-0.159468,1.016316,0.543494
80,-0.147042,-0.157240,1.017604,0.541321
81,-0.158336,-0.170025,1.024804,0.538958
82,-0.155554,-0.168012,1.022913,0.537092
83,-0.167255,-0.181427,1.024674,0.536292
84,-0.162172,-0.176048,1.022179,0.535234
85,-0.171707,-0.187731,1.017781,0.535313
86,-0.166066,-0.179949,1.018471,0.534248
87,-0.172190,-0.188246,1.021585,0.534407
88,-0.167798,-0.181465,1.022290,0.533330
89,-0.174421,-0.190078,1.025476,0.533044
90,-0.172912,-0.185678,1.026672,0.532123
91,-0.174881,-0.185457,1.029996,0.532208
92,-0.172772,-0.186654,1.030497,0.531841
93,-0.174789,-0.184789,1.035673,0.532403
94,-0.174771,-0.188205,1.032539,0.532530
95,-0.181799,-0.195846,1.032649,0.532855
96,-0.178015,-0.189663,1.038794,0.533532
97,-0.169599,-0.180160,1.058485,0.532815
98,-0.180483,-0.193412,1.048860,0.534295
99,-0.175508,-0.186557,1.038228,0.534331
100,-0.184693,-0.195416,1.032583,0.535462
101,-0.182697,-0.192197,1.030132,0.535203
102,-0.177137,-0.187007,1.040479,0.535178
103,-0.173676,-0.184903,1.060831,0.534149
104,-0.169610,-0.182456,1.088261,0.533029
105,-0.183410,-0.198735,1.076181,0.533869
106,-0.181271,-0.194530,1.056350,0.534766
107,-0.180626,-0.191142,1.043590,0.535185
108,-0.183784,-0.192119,1.036694,0.535968
109,-0.180592,-0.191522,1.037271,0.535726
110,-0.181904,-0.195083,1.049021,0.535992
111,-0.171663,-0.184154,1.070441,0.535430
112,-0.167842,-0.180252,1.097989,0.534506
113,-0.182769,-0.194352,1.081885,0.535103
114,-0.179988,-0.192073,1.067046,0.535640
115,-0.180134,-0.192440,1.056589,0.535556
116,-0.181630,-0.193895,1.055239,0.535646
117,-0.182336,-0.196005,1.053163,0.535479
118,-0.181474,-0.194560,1.060540,0.535138
119,-0.172332,-0.186136,1.085920,0.534548
120,-0.172837,-0.185828,1.102682,0.533761
121,-0.185329,-0.192885,1.083616,0.534448
122,-0.182465,-0.191213,1.068585,0.535136
123,-0.183120,-0.196580,1.058065,0.535333
124,-0.182750,-0.195227,1.055285,0.535732
125,-0.180656,-0.194391,1.053648,0.535086
126,-0.183265,-0.198086,1.061602,0.535249
127,-0.171243,-0.183964,1.084449,0.534396
128,-0.170998,-0.183039,1.100670,0.533737
129,-0.185095,-0.196895,1.083989,0.534421
130,-0.182695,-0.195063,1.067597,0.534840
131,-0.182836,-0.195518,1.056666,0.534929
132,-0.184065,-0.196545,1.055142,0.535364
133,-0.182043,-0.195395,1.053404,0.534859
134,-0.184231,-0.198648,1.061393,0.535108
135,-0.171819,-0.184304,1.084312,0.534341
136,-0.171205,-0.183162,1.100618,0.533737
137,-0.185095,-0.196895,1.083989,0.534421
138,-0.182695,-0.195063,1.067597,0.534840
139,-0.182836,-0.195518,1.056666,0.534929
140,-0.184065,-0.196545,1.055142,0.535364
141,-0.182043,-0.195395,1.053404,0.534859
142,-0.184231,-0.198648,1.061393,0.535108
143,-0.171819,-0.184304,1.084312,0.534341
144,-0.171205,-0.183162,1.100618,0.533737
145,-0.185095,-0.196895,1.083989,0.534421
146,-0.182695,-0.195063,1.067597,0.534840
147,-0.182836,-0.195518,1.056666,0.534929
148,-0.184065,-0.196545,1.055142,0.535364
149,-0.182043,-0.195395,1.053404,0.534859
