Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.443758,-0.458292,0.627936,0.506892
79,-0.443883,-0.458334,0.627961,0.506892
80,-0.443971,-0.458352,0.627948,0.506892
81,-0.444071,-0.458379,0.627941,0.506892
82,-0.444113,-0.458377,0.627960,0.506892
83,-0.444140,-0.458351,0.627997,0.506891
84,-0.444109,-0.458301,0.628060,0.506893
85,-0.444032,-0.458202,0.628127,0.506892
86,-0.444080,-0.458302,0.628323,0.506892
87,-0.444391,-0.458690,0.628801,0.506892
88,-0.444935,-0.459208,0.629852,0.506891
89,-0.445306,-0.459471,0.631171,0.506892
90,-0.445522,-0.459612,0.632814,0.506892
91,-0.445799,-0.459941,0.634587,0.506891
92,-0.446643,-0.460387,0.634914,0.506892
93,-0.447583,-0.460770,0.635064,0.506893
94,-0.448008,-0.460983,0.635111,0.506892
95,-0.448393,-0.461167,0.635210,0.506892
96,-0.448674,-0.461295,0.635263,0.506892
97,-0.448950,-0.461464,0.635349,0.506892
98,-0.448888,-0.461384,0.635376,0.506893
99,-0.448804,-0.461410,0.635387,0.506893
100,-0.448930,-0.461409,0.635432,0.506893
101,-0.449000,-0.461502,0.635470,0.506891
102,-0.449158,-0.461505,0.635517,0.506892
103,-0.449198,-0.461597,0.635536,0.506892
104,-0.449348,-0.461588,0.635562,0.506893
105,-0.449395,-0.461694,0.635572,0.506891
106,-0.449585,-0.461684,0.635603,0.506892
107,-0.449595,-0.461777,0.635605,0.506892
108,-0.449705,-0.461714,0.635615,0.506892
109,-0.449738,-0.461827,0.635624,0.506892
110,-0.449955,-0.461779,0.635664,0.506892
111,-0.450039,-0.461904,0.635698,0.506892
112,-0.450281,-0.461862,0.635766,0.506892
113,-0.450358,-0.461995,0.635817,0.506891
114,-0.450510,-0.461896,0.635826,0.506892
115,-0.450569,-0.461993,0.635808,0.506892
116,-0.450870,-0.461952,0.635860,0.506892
117,-0.451104,-0.462073,0.635901,0.506892
118,-0.451573,-0.462075,0.636018,0.506892
119,-0.452007,-0.462200,0.636138,0.506892
120,-0.452361,-0.462185,0.636233,0.506892
121,-0.452149,-0.462178,0.636114,0.506892
122,-0.452174,-0.462183,0.636021,0.506893
123,-0.452313,-0.462289,0.635972,0.506891
124,-0.452580,-0.462359,0.635964,0.506891
125,-0.452816,-0.462485,0.635972,0.506893
126,-0.453105,-0.462549,0.635997,0.506892
127,-0.453378,-0.462677,0.636052,0.506892
128,-0.453700,-0.462738,0.636129,0.506893
129,-0.453971,-0.462839,0.636229,0.506893
130,-0.454071,-0.462799,0.636259,0.506892
131,-0.454147,-0.462834,0.636260,0.506892
132,-0.454318,-0.462800,0.636292,0.506891
133,-0.454461,-0.462828,0.636290,0.506892
134,-0.454457,-0.462772,0.636219,0.506892
135,-0.454423,-0.462808,0.636157,0.506892
136,-0.454684,-0.462817,0.636293,0.506892
137,-0.454820,-0.462846,0.636427,0.506892
138,-0.454516,-0.462717,0.636343,0.506891
139,-0.454181,-0.462699,0.636191,0.506892
140,-0.454115,-0.462658,0.636185,0.506892
141,-0.454030,-0.462682,0.636189,0.506892
142,-0.454066,-0.462642,0.636284,0.506892
143,-0.454033,-0.462655,0.636369,0.506891
144,-0.454098,-0.462604,0.636515,0.506891
145,-0.454090,-0.462610,0.636638,0.506892
146,-0.454169,-0.462555,0.636796,0.506892
147,-0.454173,-0.462562,0.636924,0.506892
148,-0.454129,-0.462482,0.636983,0.506891
149,-0.453994,-0.462472,0.636964,0.506893
