Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
43,-0.266186,-0.266213,0.533323,0.556470
44,-0.262775,-0.262774,0.533689,0.556471
45,-0.266053,-0.266085,0.534663,0.556469
46,-0.262088,-0.262128,0.536656,0.556470
47,-0.265390,-0.265439,0.537556,0.556470
48,-0.261600,-0.261692,0.538211,0.556469
49,-0.265098,-0.265324,0.537716,0.556470
50,-0.261391,-0.261632,0.537909,0.556471
51,-0.265173,-0.265304,0.537116,0.556470
52,-0.261441,-0.261408,0.537870,0.556470
53,-0.264987,-0.264831,0.537724,0.556470
54,-0.261249,-0.260859,0.539359,0.556470
55,-0.264297,-0.263732,0.541898,0.556470
56,-0.259827,-0.258942,0.545473,0.556470
57,-0.262231,-0.261321,0.546075,0.556470
58,-0.258025,-0.257107,0.544983,0.556470
59,-0.260370,-0.260177,0.543291,0.556471
60,-0.256785,-0.256764,0.541434,0.556471
61,-0.259171,-0.259639,0.539645,0.556471
62,-0.257490,-0.258444,0.538211,0.556470
63,-0.260170,-0.261994,0.537342,0.556471
64,-0.258537,-0.261019,0.536874,0.556470
65,-0.261165,-0.264571,0.536602,0.556470
66,-0.259034,-0.262523,0.536251,0.556470
67,-0.261525,-0.264951,0.536366,0.556470
68,-0.258790,-0.262282,0.536063,0.556469
69,-0.261178,-0.264691,0.536410,0.556471
70,-0.258480,-0.262164,0.536217,0.556470
71,-0.261019,-0.264794,0.536751,0.556470
72,-0.258744,-0.262639,0.536522,0.556470
73,-0.261545,-0.265399,0.537188,0.556470
74,-0.259385,-0.263229,0.537012,0.556470
75,-0.262168,-0.265833,0.537893,0.556470
76,-0.260060,-0.263632,0.537826,0.556471
77,-0.262735,-0.266131,0.538584,0.556469
78,-0.260620,-0.263882,0.538524,0.556469
79,-0.263267,-0.266395,0.539108,0.556469
80,-0.261204,-0.264167,0.539081,0.556471
81,-0.263010,-0.264873,0.539575,0.556470
82,-0.264636,-0.265362,0.540348,0.556470
83,-0.266105,-0.265699,0.541457,0.556469
84,-0.267544,-0.265975,0.542856,0.556469
85,-0.268904,-0.266208,0.544514,0.556470
86,-0.270143,-0.266653,0.546568,0.556470
87,-0.270687,-0.268089,0.547615,0.556471
88,-0.271118,-0.269822,0.548431,0.556469
89,-0.274547,-0.272243,0.552248,0.556470
90,-0.279358,-0.276801,0.557901,0.556471
91,-0.285664,-0.282312,0.565083,0.556470
92,-0.294413,-0.289587,0.574909,0.556470
93,-0.305608,-0.297281,0.586357,0.556470
94,-0.322235,-0.309413,0.602401,0.556469
95,-0.332129,-0.326134,0.611732,0.556471
96,-0.341162,-0.339358,0.612885,0.556470
97,-0.350903,-0.349188,0.609793,0.556469
98,-0.361938,-0.357554,0.605154,0.556470
99,-0.370594,-0.363035,0.600629,0.556471
100,-0.377255,-0.367832,0.596291,0.556470
101,-0.381071,-0.370925,0.594369,0.556471
102,-0.385254,-0.373860,0.592762,0.556470
103,-0.391506,-0.380081,0.591012,0.556470
104,-0.389898,-0.378688,0.588231,0.556470
105,-0.394908,-0.385071,0.584829,0.556469
106,-0.398167,-0.384920,0.581060,0.556470
107,-0.396588,-0.386282,0.578400,0.556470
108,-0.399127,-0.384892,0.575720,0.556470
109,-0.396804,-0.385658,0.573503,0.556470
110,-0.398456,-0.383783,0.570574,0.556471
111,-0.396825,-0.385278,0.568752,0.556470
112,-0.399815,-0.384882,0.567148,0.556469
113,-0.397494,-0.386173,0.566216,0.556470
114,-0.401365,-0.389984,0.565026,0.556471
115,-0.403025,-0.388411,0.563909,0.556470
116,-0.401093,-0.390088,0.563489,0.556471
117,-0.403218,-0.388859,0.563061,0.556470
118,-0.401123,-0.390329,0.562908,0.556471
119,-0.403429,-0.389179,0.562248,0.556471
120,-0.401681,-0.390861,0.561852,0.556470
121,-0.404104,-0.389783,0.561159,0.556470
122,-0.402432,-0.391526,0.560488,0.556470
123,-0.405000,-0.390469,0.559694,0.556469
124,-0.403085,-0.392014,0.559933,0.556471
125,-0.405205,-0.390405,0.559685,0.556469
126,-0.402890,-0.391788,0.560637,0.556469
127,-0.404637,-0.389895,0.562220,0.556471
128,-0.402045,-0.391145,0.564740,0.556470
129,-0.404031,-0.389391,0.564991,0.556470
130,-0.400807,-0.390478,0.568458,0.556470
131,-0.403497,-0.388985,0.566926,0.556470
132,-0.400426,-0.390147,0.570241,0.556469
133,-0.402974,-0.388489,0.569160,0.556469
134,-0.399984,-0.389694,0.572193,0.556471
135,-0.402035,-0.387702,0.573120,0.556470
136,-0.398679,-0.388591,0.577504,0.556469
137,-0.399531,-0.385805,0.582987,0.556470
138,-0.395760,-0.386389,0.589195,0.556470
139,-0.400005,-0.390833,0.592630,0.556470
140,-0.402414,-0.389334,0.593091,0.556469
141,-0.400098,-0.391310,0.592803,0.556470
142,-0.402946,-0.390025,0.590911,0.556470
143,-0.400772,-0.392176,0.589445,0.556470
144,-0.403135,-0.389514,0.587819,0.556470
145,-0.400615,-0.390554,0.586446,0.556469
146,-0.403006,-0.388363,0.585105,0.556470
147,-0.400616,-0.390032,0.584168,0.556470
148,-0.403284,-0.388416,0.582824,0.556470
149,-0.401094,-0.390602,0.581977,0.556470
