Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,-0.316773,-0.316210,0.790181,0.472887
72,-0.319795,-0.318980,0.792719,0.472888
73,-0.322093,-0.321442,0.795258,0.472887
74,-0.323330,-0.322831,0.797147,0.472886
75,-0.323977,-0.323883,0.798500,0.472887
76,-0.324405,-0.324757,0.799742,0.472886
77,-0.324529,-0.325666,0.800902,0.472887
78,-0.324418,-0.326355,0.801903,0.472887
79,-0.324363,-0.327095,0.802831,0.472887
80,-0.324661,-0.328148,0.804070,0.472887
81,-0.325178,-0.329421,0.805567,0.472888
82,-0.325812,-0.330683,0.807169,0.472887
83,-0.326603,-0.332163,0.808606,0.472888
84,-0.327639,-0.333739,0.809731,0.472886
85,-0.328524,-0.335192,0.810698,0.472887
86,-0.329991,-0.340168,0.816414,0.472887
87,-0.331152,-0.343599,0.821549,0.472887
88,-0.332153,-0.347328,0.826272,0.472886
89,-0.332975,-0.351022,0.830108,0.472887
90,-0.333728,-0.354893,0.832022,0.472887
91,-0.334625,-0.356374,0.830445,0.472888
92,-0.335251,-0.357563,0.827823,0.472887
93,-0.336289,-0.358039,0.823507,0.472887
94,-0.337460,-0.360372,0.822724,0.472888
95,-0.338804,-0.360783,0.819117,0.472887
96,-0.340054,-0.362016,0.817748,0.472887
97,-0.341573,-0.361762,0.816072,0.472886
98,-0.343237,-0.362971,0.815402,0.472887
99,-0.345354,-0.363871,0.814716,0.472887
100,-0.347117,-0.365034,0.814290,0.472886
101,-0.348799,-0.365554,0.813971,0.472887
102,-0.349883,-0.365806,0.813831,0.472886
103,-0.351198,-0.366100,0.813811,0.472887
104,-0.352300,-0.366715,0.814093,0.472887
105,-0.353140,-0.366892,0.814263,0.472888
106,-0.353454,-0.367124,0.814341,0.472886
107,-0.353633,-0.367124,0.814210,0.472887
108,-0.353637,-0.367472,0.814096,0.472887
109,-0.353820,-0.367555,0.814029,0.472887
110,-0.353683,-0.367659,0.814053,0.472888
111,-0.353769,-0.367528,0.814062,0.472887
112,-0.353704,-0.367734,0.814041,0.472887
113,-0.353832,-0.367687,0.814012,0.472887
114,-0.353734,-0.367861,0.814009,0.472887
115,-0.353850,-0.367814,0.814010,0.472888
116,-0.353793,-0.368043,0.814019,0.472887
117,-0.354007,-0.368086,0.814001,0.472886
118,-0.354020,-0.368364,0.813990,0.472887
119,-0.354219,-0.368384,0.813996,0.472888
120,-0.354223,-0.368647,0.814003,0.472887
121,-0.354457,-0.368697,0.813996,0.472886
122,-0.354464,-0.368959,0.813998,0.472886
123,-0.354635,-0.368943,0.813988,0.472887
124,-0.354595,-0.369150,0.813984,0.472887
125,-0.354770,-0.369125,0.813983,0.472886
126,-0.354736,-0.369325,0.813991,0.472887
127,-0.354922,-0.369297,0.814005,0.472886
128,-0.354865,-0.369465,0.814038,0.472888
129,-0.355023,-0.369400,0.814084,0.472887
130,-0.354956,-0.369569,0.814143,0.472887
131,-0.355105,-0.369502,0.814211,0.472887
132,-0.355005,-0.369639,0.814321,0.472887
133,-0.355064,-0.369478,0.814478,0.472886
134,-0.354812,-0.369475,0.814690,0.472886
135,-0.354620,-0.369108,0.814960,0.472887
136,-0.353981,-0.368813,0.815321,0.472886
137,-0.353513,-0.368222,0.815743,0.472888
138,-0.352835,-0.367858,0.816189,0.472886
139,-0.352347,-0.367273,0.816585,0.472887
140,-0.352051,-0.368481,0.817156,0.472887
141,-0.351958,-0.369482,0.817672,0.472888
142,-0.351935,-0.370893,0.818035,0.472887
143,-0.352317,-0.372097,0.818287,0.472887
144,-0.352331,-0.373173,0.818538,0.472887
145,-0.352299,-0.373320,0.818823,0.472887
146,-0.352103,-0.373736,0.819128,0.472887
147,-0.352029,-0.373199,0.819295,0.472886
148,-0.351642,-0.372401,0.819418,0.472888
149,-0.351435,-0.371179,0.819566,0.472887
