Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.334266,-0.346870,0.729462,0.511274
85,-0.335036,-0.348066,0.725914,0.511275
86,-0.336253,-0.350598,0.722402,0.511275
87,-0.337227,-0.353027,0.719162,0.511274
88,-0.338384,-0.355546,0.716149,0.511275
89,-0.339733,-0.358353,0.713813,0.511275
90,-0.342105,-0.362370,0.712522,0.511276
91,-0.344056,-0.365675,0.712073,0.511275
92,-0.345682,-0.368560,0.712221,0.511275
93,-0.347165,-0.371082,0.712638,0.511275
94,-0.348543,-0.372343,0.712070,0.511275
95,-0.349559,-0.372972,0.711635,0.511275
96,-0.350339,-0.373279,0.711340,0.511275
97,-0.350725,-0.373091,0.710998,0.511274
98,-0.350837,-0.372543,0.710696,0.511275
99,-0.350862,-0.371958,0.710407,0.511276
100,-0.350845,-0.371372,0.710106,0.511274
101,-0.350786,-0.370752,0.709807,0.511274
102,-0.350679,-0.370082,0.709491,0.511275
103,-0.350799,-0.370073,0.709167,0.511276
104,-0.350927,-0.370082,0.708825,0.511274
105,-0.351019,-0.370208,0.708810,0.511275
106,-0.351143,-0.370329,0.708780,0.511275
107,-0.351292,-0.370452,0.708740,0.511275
108,-0.351413,-0.370556,0.708695,0.511276
109,-0.351559,-0.370657,0.708637,0.511275
110,-0.351660,-0.370737,0.708553,0.511276
111,-0.351850,-0.370865,0.708429,0.511276
112,-0.352128,-0.371032,0.708292,0.511275
113,-0.352488,-0.371232,0.708151,0.511275
114,-0.352916,-0.371460,0.708000,0.511275
115,-0.353402,-0.371708,0.707850,0.511275
116,-0.353789,-0.371893,0.707737,0.511276
117,-0.354254,-0.372104,0.707617,0.511275
118,-0.354791,-0.372336,0.707495,0.511275
119,-0.355372,-0.372574,0.707373,0.511275
120,-0.355982,-0.372810,0.707256,0.511275
121,-0.356550,-0.373015,0.707160,0.511276
122,-0.357017,-0.373153,0.707103,0.511276
123,-0.357444,-0.373271,0.707056,0.511275
124,-0.357829,-0.373367,0.707021,0.511276
125,-0.358152,-0.373423,0.706999,0.511275
126,-0.358432,-0.373452,0.706993,0.511275
127,-0.358691,-0.373475,0.706996,0.511275
128,-0.358854,-0.373481,0.706986,0.511274
129,-0.358959,-0.373492,0.706975,0.511275
130,-0.359016,-0.373467,0.706964,0.511274
131,-0.359050,-0.373421,0.706958,0.511276
