Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
71,0.007372,0.007398,0.806099,0.455396
72,0.007366,0.007367,0.805990,0.455395
73,0.007108,0.007140,0.806101,0.455396
74,0.006437,0.006444,0.805881,0.455395
75,0.005670,0.005696,0.805709,0.455396
76,0.004921,0.004934,0.805245,0.455397
77,0.004333,0.004358,0.804841,0.455396
78,0.002810,0.002815,0.803757,0.455395
79,0.001292,0.001298,0.803009,0.455395
80,0.000283,0.000282,0.802038,0.455397
81,0.000064,0.000064,0.801635,0.455397
82,-0.000211,-0.000210,0.801193,0.455395
83,-0.000217,-0.000216,0.801199,0.455396
84,-0.000381,-0.000379,0.800919,0.455397
85,-0.000392,-0.000390,0.800889,0.455397
86,-0.000445,-0.000442,0.800689,0.455396
87,-0.000353,-0.000351,0.800704,0.455397
88,-0.000350,-0.000347,0.800621,0.455396
89,-0.000211,-0.000210,0.800795,0.455396
90,-0.000159,-0.000157,0.800793,0.455395
91,0.000030,0.000030,0.801099,0.455396
92,0.000090,0.000088,0.801142,0.455396
93,0.000269,0.000266,0.801452,0.455396
94,0.000284,0.000280,0.801474,0.455396
95,0.000372,0.000368,0.801644,0.455395
96,0.000321,0.000317,0.801581,0.455396
97,0.000388,0.000384,0.801697,0.455396
98,0.000327,0.000324,0.801589,0.455395
99,0.000396,0.000393,0.801704,0.455396
100,0.000346,0.000342,0.801587,0.455397
101,0.000419,0.000416,0.801689,0.455396
102,0.000363,0.000360,0.801581,0.455395
103,0.000433,0.000430,0.801686,0.455396
104,0.000377,0.000373,0.801578,0.455397
105,0.000447,0.000444,0.801679,0.455396
106,0.000391,0.000387,0.801572,0.455396
107,0.000464,0.000460,0.801666,0.455396
108,0.000410,0.000405,0.801556,0.455396
109,0.000481,0.000477,0.801650,0.455397
110,0.000423,0.000418,0.801543,0.455397
111,0.000486,0.000482,0.801643,0.455397
112,0.000421,0.000417,0.801544,0.455396
113,0.000484,0.000480,0.801644,0.455396
114,0.000419,0.000415,0.801544,0.455396
115,0.000483,0.000479,0.801642,0.455396
116,0.000419,0.000415,0.801540,0.455396
117,0.000484,0.000480,0.801637,0.455395
118,0.000420,0.000416,0.801533,0.455396
119,0.000486,0.000482,0.801629,0.455396
120,0.000423,0.000419,0.801523,0.455395
121,0.000488,0.000485,0.801619,0.455396
122,0.000427,0.000423,0.801508,0.455395
123,0.000493,0.000489,0.801604,0.455396
124,0.000433,0.000429,0.801490,0.455396
125,0.000500,0.000497,0.801584,0.455396
126,0.000441,0.000437,0.801466,0.455396
127,0.000509,0.000505,0.801560,0.455396
128,0.000451,0.000447,0.801438,0.455396
129,0.000518,0.000514,0.801533,0.455395
130,0.000459,0.000456,0.801407,0.455397
131,0.000527,0.000524,0.801502,0.455397
132,0.000468,0.000464,0.801374,0.455396
133,0.000532,0.000529,0.801474,0.455396
134,0.000470,0.000467,0.801346,0.455397
135,0.000532,0.000530,0.801451,0.455396
136,0.000465,0.000462,0.801340,0.455395
137,0.000524,0.000521,0.801458,0.455395
138,0.000460,0.000457,0.801346,0.455396
139,0.000525,0.000522,0.801460,0.455396
140,0.000461,0.000458,0.801349,0.455395
141,0.000525,0.000522,0.801464,0.455397
142,0.000463,0.000459,0.801352,0.455396
143,0.000527,0.000524,0.801467,0.455395
144,0.000464,0.000460,0.801358,0.455396
145,0.000529,0.000526,0.801472,0.455395
146,0.000465,0.000462,0.801363,0.455396
147,0.000531,0.000528,0.801478,0.455395
148,0.000467,0.000464,0.801369,0.455396
149,0.000533,0.000530,0.801484,0.455397
