Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.422434,-0.474418,0.352445,0.578598
82,-0.428526,-0.480052,0.349110,0.578598
83,-0.424567,-0.477844,0.349398,0.578598
84,-0.429834,-0.479458,0.346283,0.578597
85,-0.422573,-0.475398,0.346500,0.578597
86,-0.427811,-0.478577,0.343499,0.578598
87,-0.436960,-0.481936,0.340864,0.578598
88,-0.429856,-0.479139,0.341553,0.578599
89,-0.437457,-0.481970,0.338797,0.578598
90,-0.431713,-0.479569,0.339597,0.578598
91,-0.440151,-0.482613,0.337254,0.578598
92,-0.433975,-0.480109,0.338508,0.578599
93,-0.440853,-0.482602,0.336754,0.578598
94,-0.433271,-0.479572,0.338415,0.578598
95,-0.440167,-0.482068,0.336720,0.578599
96,-0.432470,-0.479017,0.338418,0.578599
97,-0.439242,-0.481497,0.336771,0.578598
98,-0.431598,-0.478542,0.338524,0.578598
99,-0.438486,-0.481123,0.336903,0.578599
100,-0.430989,-0.478215,0.338607,0.578598
101,-0.437999,-0.480842,0.336935,0.578598
102,-0.430794,-0.478041,0.338574,0.578598
103,-0.437978,-0.480773,0.336837,0.578598
104,-0.430886,-0.478115,0.338440,0.578598
105,-0.435685,-0.479852,0.337247,0.578598
106,-0.428978,-0.477285,0.338763,0.578599
107,-0.436017,-0.480026,0.336875,0.578597
108,-0.429352,-0.477480,0.338332,0.578598
109,-0.436403,-0.480237,0.336395,0.578598
110,-0.429701,-0.477671,0.337821,0.578598
111,-0.436696,-0.480399,0.335862,0.578598
112,-0.429872,-0.477768,0.337329,0.578597
113,-0.436765,-0.480429,0.335389,0.578598
114,-0.429891,-0.477710,0.336867,0.578597
115,-0.436684,-0.480280,0.334971,0.578598
116,-0.429890,-0.477575,0.336458,0.578598
117,-0.436624,-0.480197,0.334616,0.578598
118,-0.429819,-0.477557,0.336196,0.578598
119,-0.436538,-0.480175,0.334442,0.578598
120,-0.429707,-0.477503,0.336101,0.578598
121,-0.436531,-0.480144,0.334391,0.578598
122,-0.429767,-0.477505,0.336073,0.578599
123,-0.436563,-0.480142,0.334393,0.578598
124,-0.429799,-0.477507,0.336086,0.578598
125,-0.436567,-0.480136,0.334414,0.578598
126,-0.429810,-0.477506,0.336104,0.578599
127,-0.436581,-0.480136,0.334431,0.578598
128,-0.429819,-0.477505,0.336120,0.578597
129,-0.436605,-0.480142,0.334447,0.578598
130,-0.429823,-0.477505,0.336135,0.578598
131,-0.436618,-0.480144,0.334461,0.578597
132,-0.429833,-0.477508,0.336148,0.578599
133,-0.436630,-0.480148,0.334472,0.578598
134,-0.429840,-0.477510,0.336159,0.578598
135,-0.436648,-0.480154,0.334483,0.578597
136,-0.429847,-0.477514,0.336170,0.578598
137,-0.436660,-0.480159,0.334493,0.578598
138,-0.429852,-0.477516,0.336179,0.578598
139,-0.436672,-0.480165,0.334501,0.578599
140,-0.429858,-0.477520,0.336188,0.578598
141,-0.436682,-0.480170,0.334510,0.578598
142,-0.429864,-0.477524,0.336197,0.578598
143,-0.436686,-0.480173,0.334518,0.578597
144,-0.429870,-0.477528,0.336205,0.578597
145,-0.436694,-0.480178,0.334526,0.578597
146,-0.429872,-0.477531,0.336212,0.578598
147,-0.436697,-0.480181,0.334532,0.578598
148,-0.429876,-0.477534,0.336218,0.578597
149,-0.436698,-0.480183,0.334540,0.578598
