Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
87,-0.261018,-0.413781,0.460680,0.502580
88,-0.260672,-0.412171,0.460674,0.502580
89,-0.261018,-0.413781,0.460680,0.502580
90,-0.260672,-0.412171,0.460674,0.502580
91,-0.261018,-0.413781,0.460680,0.502580
92,-0.260672,-0.412171,0.460674,0.502580
93,-0.261019,-0.413781,0.460680,0.502580
94,-0.260672,-0.412171,0.460674,0.502580
95,-0.261019,-0.413781,0.460680,0.502580
96,-0.260672,-0.412171,0.460674,0.502580
97,-0.261019,-0.413781,0.460680,0.502580
98,-0.260673,-0.412171,0.460674,0.502580
99,-0.261019,-0.413781,0.460680,0.502580
100,-0.260673,-0.412171,0.460674,0.502580
101,-0.261019,-0.413781,0.460680,0.502580
102,-0.260673,-0.412171,0.460674,0.502580
103,-0.261019,-0.413781,0.460680,0.502580
104,-0.260673,-0.412171,0.460674,0.502580
105,-0.261019,-0.413782,0.460680,0.502580
106,-0.260673,-0.412171,0.460674,0.502580
107,-0.261019,-0.413782,0.460680,0.502580
108,-0.260673,-0.412171,0.460674,0.502580
109,-0.261019,-0.413782,0.460680,0.502580
110,-0.260673,-0.412171,0.460674,0.502580
111,-0.261019,-0.413782,0.460680,0.502580
112,-0.260673,-0.412171,0.460674,0.502580
113,-0.261019,-0.413782,0.460680,0.502580
114,-0.260673,-0.412171,0.460674,0.502581
115,-0.261019,-0.413782,0.460680,0.502580
116,-0.260673,-0.412171,0.460674,0.502581
117,-0.261019,-0.413782,0.460680,0.502580
118,-0.260673,-0.412171,0.460674,0.502581
119,-0.261019,-0.413782,0.460680,0.502580
120,-0.260673,-0.412171,0.460674,0.502581
121,-0.261019,-0.413782,0.460679,0.502580
122,-0.260673,-0.412171,0.460674,0.502581
123,-0.261019,-0.413782,0.460679,0.502580
124,-0.260673,-0.412171,0.460674,0.502581
125,-0.261019,-0.413782,0.460679,0.502580
126,-0.260673,-0.412171,0.460674,0.502581
127,-0.261019,-0.413782,0.460679,0.502580
128,-0.260673,-0.412171,0.460674,0.502581
129,-0.261019,-0.413782,0.460679,0.502580
130,-0.260673,-0.412171,0.460674,0.502581
131,-0.261019,-0.413782,0.460679,0.502580
132,-0.260673,-0.412171,0.460674,0.502581
133,-0.261019,-0.413782,0.460679,0.502580
134,-0.260673,-0.412171,0.460674,0.502581
135,-0.261019,-0.413782,0.460679,0.502580
136,-0.260673,-0.412171,0.460674,0.502581
137,-0.261019,-0.413782,0.460679,0.502580
138,-0.260673,-0.412171,0.460674,0.502581
139,-0.261019,-0.413782,0.460679,0.502580
140,-0.260673,-0.412171,0.460674,0.502581
141,-0.261019,-0.413782,0.460679,0.502580
142,-0.260673,-0.412171,0.460674,0.502581
143,-0.261019,-0.413782,0.460679,0.502580
144,-0.260673,-0.412171,0.460674,0.502581
145,-0.261019,-0.413782,0.460679,0.502580
146,-0.260673,-0.412171,0.460674,0.502581
147,-0.261019,-0.413782,0.460679,0.502580
148,-0.260673,-0.412171,0.460674,0.502581
149,-0.261019,-0.413782,0.460679,0.502580
