Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.262726,-0.262726,0.537356,0.544972
45,-0.274845,-0.274845,0.535009,0.544973
46,-0.266474,-0.266474,0.533728,0.544972
47,-0.278164,-0.278164,0.531219,0.544972
48,-0.276878,-0.276878,0.527699,0.544973
49,-0.283170,-0.283169,0.525242,0.544971
50,-0.289673,-0.289671,0.522599,0.544971
51,-0.294467,-0.294460,0.519815,0.544972
52,-0.302485,-0.302467,0.516441,0.544972
53,-0.307483,-0.307467,0.513038,0.544972
54,-0.321655,-0.321610,0.510490,0.544973
55,-0.325814,-0.325771,0.506981,0.544972
56,-0.328827,-0.328731,0.505852,0.544972
57,-0.327139,-0.326971,0.504895,0.544972
58,-0.330033,-0.329877,0.503931,0.544971
59,-0.329000,-0.328916,0.503165,0.544972
60,-0.332453,-0.332471,0.502355,0.544971
61,-0.331329,-0.331619,0.501838,0.544972
62,-0.333959,-0.334588,0.501322,0.544973
63,-0.332740,-0.333678,0.501194,0.544973
64,-0.334851,-0.336145,0.501091,0.544973
65,-0.333211,-0.334876,0.501067,0.544972
66,-0.335243,-0.337289,0.500910,0.544972
67,-0.333493,-0.335807,0.500923,0.544972
68,-0.335502,-0.338078,0.500833,0.544972
69,-0.333436,-0.336181,0.500814,0.544972
70,-0.335563,-0.338474,0.500772,0.544972
71,-0.333331,-0.336274,0.500796,0.544972
72,-0.335500,-0.338537,0.500747,0.544972
73,-0.333458,-0.336463,0.500715,0.544972
74,-0.336092,-0.339101,0.500639,0.544971
75,-0.334067,-0.336854,0.500573,0.544973
76,-0.337321,-0.339748,0.500463,0.544972
77,-0.335696,-0.337710,0.500320,0.544972
78,-0.339701,-0.341153,0.500173,0.544971
79,-0.339594,-0.340367,0.499810,0.544972
80,-0.343942,-0.344561,0.499463,0.544972
81,-0.344270,-0.344459,0.498729,0.544971
82,-0.345902,-0.346758,0.497964,0.544972
83,-0.348717,-0.348495,0.497395,0.544972
84,-0.349844,-0.351174,0.496908,0.544971
85,-0.351062,-0.350664,0.496812,0.544973
86,-0.351107,-0.350982,0.496659,0.544973
87,-0.351377,-0.349149,0.496956,0.544972
88,-0.350908,-0.348989,0.497068,0.544973
89,-0.351091,-0.347204,0.497497,0.544972
90,-0.350646,-0.346809,0.497689,0.544973
91,-0.350794,-0.344649,0.498172,0.544972
92,-0.350558,-0.344498,0.498262,0.544972
93,-0.351238,-0.343522,0.498452,0.544971
94,-0.351367,-0.344479,0.498320,0.544972
95,-0.352198,-0.343868,0.498435,0.544972
96,-0.352389,-0.345202,0.498234,0.544972
97,-0.353348,-0.345096,0.498253,0.544971
98,-0.353669,-0.346975,0.497956,0.544973
99,-0.354731,-0.347288,0.497907,0.544973
100,-0.355014,-0.349349,0.497568,0.544973
101,-0.356064,-0.349915,0.497478,0.544972
102,-0.356341,-0.352285,0.497108,0.544972
103,-0.357345,-0.352796,0.497034,0.544973
104,-0.357444,-0.354752,0.496687,0.544972
105,-0.358165,-0.354677,0.496675,0.544973
106,-0.357939,-0.356146,0.496421,0.544973
107,-0.358376,-0.355688,0.496494,0.544972
108,-0.357925,-0.356824,0.496315,0.544972
109,-0.358276,-0.356127,0.496433,0.544972
110,-0.357794,-0.357067,0.496300,0.544971
111,-0.358224,-0.356182,0.496458,0.544972
112,-0.357772,-0.357002,0.496348,0.544972
113,-0.358190,-0.356121,0.496495,0.544972
114,-0.357701,-0.356850,0.496364,0.544972
115,-0.358187,-0.356021,0.496460,0.544971
116,-0.357750,-0.356846,0.496337,0.544972
117,-0.358238,-0.356036,0.496435,0.544971
118,-0.357830,-0.356880,0.496316,0.544973
119,-0.358343,-0.356106,0.496411,0.544972
120,-0.357975,-0.356995,0.496291,0.544972
121,-0.358512,-0.356282,0.496388,0.544972
122,-0.358133,-0.357219,0.496278,0.544973
123,-0.358659,-0.356527,0.496375,0.544973
124,-0.358171,-0.357405,0.496288,0.544972
125,-0.358562,-0.356606,0.496407,0.544972
126,-0.358061,-0.357421,0.496328,0.544973
127,-0.358521,-0.356586,0.496441,0.544972
128,-0.358056,-0.357410,0.496355,0.544972
129,-0.358556,-0.356602,0.496450,0.544972
130,-0.358143,-0.357448,0.496343,0.544973
131,-0.358709,-0.356682,0.496400,0.544973
132,-0.358409,-0.357580,0.496246,0.544972
133,-0.359069,-0.356873,0.496257,0.544972
134,-0.358795,-0.357808,0.496078,0.544973
135,-0.359456,-0.357127,0.496064,0.544972
136,-0.359183,-0.358086,0.495864,0.544972
137,-0.359872,-0.357433,0.495820,0.544972
138,-0.359619,-0.358417,0.495588,0.544972
139,-0.360262,-0.357771,0.495551,0.544972
140,-0.359936,-0.358705,0.495362,0.544971
141,-0.360574,-0.358065,0.495349,0.544972
142,-0.360171,-0.358967,0.495181,0.544972
143,-0.360736,-0.358276,0.495193,0.544973
144,-0.360326,-0.359196,0.495035,0.544972
145,-0.360874,-0.358460,0.495096,0.544972
146,-0.360439,-0.359319,0.494987,0.544973
147,-0.360990,-0.358575,0.495047,0.544971
148,-0.360561,-0.359456,0.494938,0.544973
149,-0.361113,-0.358721,0.494999,0.544971
