Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,0.050499,0.050499,1.151763,0.564812
118,0.062788,0.062788,1.107562,0.544999
119,0.050499,0.050499,1.151763,0.564812
120,0.062788,0.062788,1.107562,0.544999
121,0.050499,0.050499,1.151763,0.564812
122,0.062788,0.062788,1.107562,0.544999
123,0.050499,0.050499,1.151763,0.564812
124,0.062788,0.062788,1.107562,0.544999
125,0.050499,0.050499,1.151763,0.564812
126,0.062788,0.062788,1.107562,0.544999
127,0.050499,0.050499,1.151763,0.564812
128,0.062788,0.062788,1.107562,0.544999
129,0.050499,0.050499,1.151763,0.564812
130,0.062788,0.062788,1.107562,0.544999
131,0.050499,0.050499,1.151763,0.564812
132,0.062788,0.062788,1.107562,0.544999
133,0.050499,0.050499,1.151763,0.564812
134,0.062788,0.062788,1.107562,0.544999
135,0.050499,0.050499,1.151763,0.564812
136,0.062788,0.062788,1.107562,0.544999
137,0.050499,0.050499,1.151763,0.564812
138,0.062788,0.062788,1.107562,0.544999
139,0.050499,0.050499,1.151763,0.564812
140,0.062788,0.062788,1.107562,0.544999
141,0.050499,0.050499,1.151763,0.564812
142,0.062788,0.062788,1.107562,0.544999
143,0.050499,0.050499,1.151763,0.564812
144,0.062788,0.062788,1.107562,0.544999
145,0.050499,0.050499,1.151763,0.564812
146,0.062788,0.062788,1.107562,0.544999
147,0.050499,0.050499,1.151763,0.564812
148,0.062788,0.062788,1.107562,0.544999
149,0.050499,0.050499,1.151763,0.564812
