Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.202275,0.210446,118.534945,0.624596
45,0.200544,0.207641,116.196506,0.624597
46,0.198585,0.205513,114.429280,0.624596
47,0.196477,0.204029,113.333024,0.624597
48,0.194395,0.203132,112.506859,0.624597
49,0.193139,0.202986,111.753793,0.624598
50,0.192812,0.203762,111.560308,0.624598
51,0.193279,0.205524,112.254099,0.624597
52,0.193730,0.207828,114.023474,0.624597
53,0.194061,0.209939,116.299431,0.624597
54,0.193949,0.211277,118.486949,0.624597
55,0.193435,0.211465,119.846920,0.624598
56,0.192941,0.210426,120.523160,0.624596
57,0.192833,0.208594,120.844581,0.624598
58,0.193831,0.207101,121.950273,0.624598
59,0.194694,0.205444,123.159536,0.624598
60,0.195272,0.204068,123.717739,0.624597
61,0.196069,0.203265,123.552393,0.624597
62,0.197376,0.202801,122.861945,0.624597
63,0.198938,0.202518,121.884325,0.624597
64,0.201051,0.202888,120.974016,0.624597
65,0.203619,0.204010,120.258050,0.624597
66,0.206741,0.205818,119.953481,0.624597
67,0.210244,0.208014,120.115134,0.624598
68,0.214178,0.210477,120.573934,0.624598
69,0.217548,0.212693,121.417649,0.624596
70,0.220514,0.214437,122.515901,0.624596
71,0.222880,0.215525,123.535153,0.624598
72,0.224082,0.215502,124.190432,0.624596
73,0.224074,0.214367,124.321205,0.624597
74,0.222809,0.212527,124.342258,0.624597
75,0.221200,0.210939,124.546657,0.624597
76,0.219781,0.210132,124.811484,0.624596
77,0.218630,0.210124,125.137355,0.624597
78,0.217607,0.210835,125.689572,0.624596
79,0.216128,0.211417,126.356457,0.624597
80,0.214222,0.211826,126.826678,0.624598
81,0.212376,0.212037,126.912971,0.624597
82,0.211142,0.212363,126.849521,0.624598
83,0.210163,0.212659,126.718377,0.624597
84,0.209209,0.212619,126.499135,0.624597
85,0.208380,0.212303,126.247406,0.624596
86,0.207610,0.211761,125.959611,0.624598
87,0.207096,0.211157,125.763576,0.624598
88,0.206684,0.210440,125.650796,0.624597
89,0.206380,0.209677,125.595973,0.624597
90,0.206312,0.209088,125.615934,0.624597
91,0.206376,0.208635,125.771555,0.624597
92,0.206175,0.208318,126.001204,0.624597
93,0.205887,0.208259,126.280420,0.624596
94,0.205520,0.208342,126.541377,0.624596
95,0.205139,0.208456,126.705053,0.624597
96,0.204464,0.208386,126.715641,0.624598
97,0.203271,0.207904,126.505338,0.624598
98,0.201703,0.207021,126.097270,0.624598
99,0.200137,0.206135,125.584238,0.624597
100,0.199231,0.205753,125.129466,0.624597
101,0.198907,0.205876,124.778617,0.624596
102,0.198901,0.206218,124.467659,0.624597
103,0.199186,0.206877,124.218492,0.624596
104,0.199889,0.207848,124.175155,0.624597
105,0.200537,0.208719,124.202056,0.624597
106,0.200570,0.209042,124.341384,0.624597
107,0.199979,0.208798,124.420582,0.624596
108,0.198907,0.207823,124.364534,0.624598
109,0.197653,0.206185,124.139698,0.624597
110,0.196543,0.204053,123.897528,0.624598
111,0.195596,0.201936,123.537604,0.624596
112,0.194809,0.200119,123.090524,0.624596
113,0.194130,0.198879,122.667776,0.624597
114,0.193595,0.198138,122.314798,0.624597
115,0.193335,0.197810,122.127094,0.624598
116,0.193284,0.197834,122.024582,0.624597
117,0.193397,0.198026,122.019131,0.624597
118,0.193739,0.198309,122.084273,0.624596
119,0.193931,0.198416,122.173816,0.624597
120,0.194016,0.198326,122.312652,0.624598
121,0.194018,0.197983,122.426450,0.624596
122,0.193991,0.197609,122.495021,0.624596
123,0.193929,0.197174,122.519975,0.624596
124,0.193817,0.196716,122.526305,0.624597
125,0.193697,0.196245,122.504392,0.624597
126,0.193632,0.195822,122.460591,0.624598
127,0.193592,0.195469,122.408693,0.624596
128,0.193644,0.195225,122.349418,0.624598
129,0.193652,0.194981,122.254509,0.624597
130,0.193669,0.194738,122.153625,0.624597
131,0.193674,0.194477,122.040643,0.624597
132,0.193695,0.194245,121.927799,0.624597
133,0.193711,0.194018,121.800069,0.624596
134,0.193742,0.193824,121.669606,0.624597
135,0.193838,0.193758,121.590451,0.624598
136,0.193888,0.193720,121.515401,0.624598
137,0.193946,0.193691,121.423425,0.624597
138,0.194089,0.193668,121.333121,0.624597
139,0.194300,0.193667,121.231781,0.624597
140,0.194621,0.193728,121.126364,0.624597
141,0.195077,0.193863,121.031799,0.624598
142,0.195587,0.194041,120.962706,0.624597
143,0.196177,0.194266,120.901782,0.624598
144,0.196889,0.194533,120.866266,0.624597
145,0.197713,0.194893,120.866162,0.624597
146,0.198654,0.195396,120.906090,0.624596
147,0.199688,0.195937,120.922484,0.624596
148,0.200793,0.196498,120.903578,0.624597
149,0.201864,0.197022,120.855719,0.624596
