Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
90,0.247978,0.247619,24.949737,0.327783
91,0.247551,0.247199,24.956687,0.327782
92,0.246984,0.246639,24.968608,0.327782
93,0.246070,0.245737,24.997025,0.327783
94,0.245102,0.244781,25.026397,0.327783
95,0.244620,0.244304,25.020001,0.327782
96,0.244751,0.244390,24.975119,0.327782
97,0.245144,0.244731,24.915321,0.327782
98,0.245867,0.245388,24.831832,0.327782
99,0.246843,0.246273,24.725942,0.327782
100,0.247853,0.247181,24.603801,0.327782
101,0.248438,0.247717,24.512408,0.327781
102,0.248776,0.248013,24.452438,0.327782
103,0.249052,0.248270,24.404707,0.327782
104,0.249351,0.248573,24.355767,0.327782
105,0.249634,0.248856,24.300199,0.327783
106,0.249799,0.249049,24.243217,0.327782
107,0.249862,0.249173,24.182692,0.327782
108,0.249850,0.249251,24.117102,0.327782
109,0.249808,0.249282,24.052267,0.327783
110,0.249740,0.249279,23.995305,0.327782
111,0.249639,0.249239,23.947579,0.327781
112,0.249515,0.249172,23.903464,0.327782
113,0.249460,0.249147,23.856505,0.327782
114,0.249382,0.249094,23.821388,0.327782
115,0.249309,0.249026,23.793342,0.327783
116,0.249243,0.248954,23.764076,0.327781
117,0.249175,0.248878,23.729727,0.327782
118,0.249107,0.248803,23.688422,0.327781
119,0.249050,0.248739,23.639141,0.327782
120,0.249017,0.248698,23.580981,0.327782
121,0.249020,0.248697,23.516632,0.327781
122,0.249081,0.248767,23.441910,0.327782
123,0.249133,0.248811,23.368898,0.327782
124,0.249203,0.248880,23.294020,0.327782
125,0.249294,0.248970,23.209758,0.327782
126,0.249383,0.249058,23.124490,0.327783
127,0.249473,0.249148,23.037266,0.327782
128,0.249567,0.249242,22.950831,0.327782
129,0.249675,0.249351,22.867075,0.327782
130,0.249867,0.249536,22.782232,0.327783
131,0.249970,0.249636,22.718805,0.327782
132,0.250022,0.249687,22.670518,0.327781
133,0.250203,0.249858,22.613961,0.327781
134,0.250446,0.250089,22.563195,0.327782
135,0.250778,0.250404,22.511503,0.327782
136,0.251150,0.250757,22.459084,0.327783
137,0.251531,0.251116,22.408255,0.327782
138,0.251896,0.251456,22.362932,0.327781
139,0.252326,0.251858,22.311231,0.327781
140,0.252817,0.252316,22.252027,0.327783
141,0.253287,0.252755,22.191409,0.327783
142,0.253644,0.253087,22.138386,0.327782
143,0.253538,0.252994,22.128548,0.327781
144,0.253355,0.252822,22.125560,0.327781
145,0.253109,0.252586,22.132357,0.327781
146,0.253008,0.252470,22.135142,0.327781
147,0.252943,0.252380,22.134931,0.327781
148,0.252888,0.252300,22.132764,0.327783
149,0.252831,0.252221,22.132056,0.327782
