Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
97,-0.128179,-0.120534,0.870677,0.536110
98,-0.130918,-0.122980,0.888107,0.534446
99,-0.133613,-0.124697,0.905638,0.532985
100,-0.134419,-0.124995,0.924922,0.531223
101,-0.136048,-0.125820,0.945945,0.528896
102,-0.139676,-0.128734,0.963685,0.526797
103,-0.140246,-0.130163,0.976367,0.524599
104,-0.141869,-0.132197,0.989986,0.522307
105,-0.144281,-0.134886,1.004142,0.520543
106,-0.146450,-0.137025,1.016951,0.518743
107,-0.151606,-0.142309,1.024347,0.516809
108,-0.158247,-0.149060,1.028917,0.515112
109,-0.164883,-0.155580,1.032067,0.513442
110,-0.169296,-0.161237,1.034199,0.511838
111,-0.176517,-0.168385,1.033845,0.510170
112,-0.180663,-0.173007,1.033280,0.508536
113,-0.186582,-0.177773,1.031612,0.507059
114,-0.190952,-0.182942,1.029576,0.505927
115,-0.195440,-0.187642,1.026174,0.504900
116,-0.201781,-0.194290,1.020970,0.504231
117,-0.206511,-0.199929,1.016268,0.503465
118,-0.212556,-0.206951,1.011021,0.502897
119,-0.218795,-0.212893,1.005848,0.502590
120,-0.217519,-0.211935,1.008033,0.502254
121,-0.219341,-0.213956,1.007916,0.501820
122,-0.225987,-0.220421,1.004147,0.501555
123,-0.232352,-0.226524,1.000511,0.501028
124,-0.243640,-0.237217,0.993670,0.500560
125,-0.254074,-0.246709,0.987814,0.500189
126,-0.259415,-0.251153,0.985703,0.499954
127,-0.258308,-0.250392,0.987406,0.499687
128,-0.257864,-0.250362,0.988656,0.499453
129,-0.259039,-0.251557,0.987490,0.499254
130,-0.261757,-0.253406,0.985837,0.499086
131,-0.260608,-0.252380,0.986354,0.498986
132,-0.259590,-0.250614,0.987103,0.498851
133,-0.258066,-0.248948,0.988145,0.498750
134,-0.256930,-0.247022,0.989290,0.498618
135,-0.254637,-0.244935,0.990154,0.498549
136,-0.254147,-0.243850,0.990006,0.498482
137,-0.250437,-0.240714,0.992126,0.498348
138,-0.253732,-0.243439,0.989607,0.498245
139,-0.256497,-0.246235,0.987318,0.498276
140,-0.257493,-0.246858,0.987031,0.498276
141,-0.258233,-0.247891,0.986847,0.498276
142,-0.260598,-0.249708,0.985841,0.498209
143,-0.262508,-0.251678,0.985048,0.498208
144,-0.264777,-0.253311,0.984287,0.498108
145,-0.266533,-0.255101,0.983870,0.498041
146,-0.268605,-0.256480,0.983563,0.497875
147,-0.270119,-0.257912,0.983569,0.497707
148,-0.272625,-0.259519,0.983736,0.497573
149,-0.273118,-0.260077,0.983574,0.497438
